Datatype: PopulationSize
  0.00	    10000.00	        0.00	316227766.00	        1.00	        0.00	    10000.00
  0.01	     9856.00	      293.00	315911323.00	        1.00	      148.00	    10000.00
  0.02	     9683.00	      620.00	315594731.00	        1.00	      302.00	    10000.00
  0.03	     9554.00	      909.00	315278751.00	        1.00	      462.00	    10000.00
  0.04	     9447.00	     1190.00	314963097.00	        1.00	      636.00	    10000.00
  0.05	     9336.00	     1452.00	314648603.00	        1.00	      784.00	    10000.00
  0.06	     9228.00	     1712.00	314334436.00	        1.00	      936.00	    10000.00
  0.07	     9152.00	     1950.00	314020403.00	        1.00	     1098.00	    10000.00
  0.08	     9042.00	     2202.00	313705955.00	        1.00	     1239.00	    10000.00
  0.09	     8934.00	     2457.00	313392836.00	        1.00	     1380.00	    10000.00
  0.10	     8826.00	     2716.00	313078707.00	        1.00	     1528.00	    10000.00
  0.11	     8730.00	     2964.00	312765707.00	        1.00	     1676.00	    10000.00
  0.12	     8608.00	     3239.00	312454124.00	        1.00	     1822.00	    10000.00
  0.13	     8503.00	     3503.00	312140858.00	        1.00	     1973.00	    10000.00
  0.14	     8423.00	     3733.00	311828162.00	        1.00	     2123.00	    10000.00
  0.15	     8345.00	     3959.00	311516790.00	        1.00	     2268.00	    10000.00
  0.16	     8260.00	     4191.00	311205777.00	        1.00	     2412.00	    10000.00
  0.17	     8194.00	     4408.00	310894403.00	        1.00	     2559.00	    10000.00
  0.18	     8138.00	     4616.00	310582961.00	        1.00	     2710.00	    10000.00
  0.19	     8089.00	     4823.00	310273492.00	        1.00	     2865.00	    10000.00
  0.20	     8023.00	     5023.00	309962876.00	        1.00	     2993.00	    10000.00
  0.21	     7948.00	     5233.00	309652645.00	        1.00	     3121.00	    10000.00
  0.22	     7892.00	     5433.00	309342955.00	        0.99	     3259.00	    10000.00
  0.23	     7827.00	     5636.00	309033532.00	        0.99	     3395.00	    10000.00
  0.24	     7727.00	     5860.00	308724782.00	        0.99	     3513.00	    10000.00
  0.25	     7672.00	     6058.00	308416594.00	        0.99	     3652.00	    10000.00
  0.26	     7581.00	     6271.00	308107361.00	        0.99	     3775.00	    10000.00
  0.27	     7501.00	     6485.00	307798798.00	        0.98	     3906.00	    10000.00
  0.28	     7411.00	     6696.00	307490605.00	        0.98	     4022.00	    10000.00
  0.29	     7324.00	     6912.00	307183333.00	        0.98	     4146.00	    10000.00
  0.30	     7214.00	     7157.00	306876641.00	        0.97	     4279.00	    10000.00
  0.31	     7084.00	     7409.00	306570699.00	        0.96	     4402.00	     9999.00
  0.32	     6964.00	     7643.00	306263932.00	        0.96	     4517.00	     9999.00
  0.33	     6851.00	     7882.00	305958605.00	        0.94	     4647.00	     9999.00
  0.34	     6645.00	     8175.00	305653995.00	        0.93	     4748.00	     9999.00
  0.35	     6481.00	     8435.00	305348690.00	        0.92	     4855.00	     9998.00
  0.36	     6359.00	     8654.00	305044111.00	        0.89	     4968.00	     9997.00
  0.37	     6208.00	     8903.00	304739601.00	        0.88	     5080.00	     9996.00
  0.38	     5988.00	     9213.00	304436692.00	        0.86	     5189.00	     9996.00
  0.39	     5716.00	     9528.00	304132808.00	        0.84	     5264.00	     9994.00
  0.40	     5455.00	     9853.00	303830251.00	        0.81	     5357.00	     9994.00
  0.41	     5185.00	    10169.00	303527818.00	        0.79	     5440.00	     9994.00
  0.42	     5010.00	    10404.00	303225680.00	        0.77	     5529.00	     9993.00
  0.43	     4795.00	    10646.00	302924468.00	        0.74	     5606.00	     9992.00
  0.44	     4505.00	    10961.00	302623895.00	        0.71	     5677.00	     9989.00
  0.45	     4297.00	    11193.00	302324301.00	        0.68	     5743.00	     9986.00
  0.46	     4073.00	    11412.00	302025516.00	        0.65	     5790.00	     9982.00
  0.47	     3769.00	    11742.00	301726154.00	        0.62	     5858.00	     9980.00
  0.48	     3564.00	    11945.00	301428016.00	        0.59	     5917.00	     9978.00
  0.49	     3268.00	    12226.00	301129903.00	        0.57	     5977.00	     9972.00
  0.50	     2975.00	    12489.00	300832712.00	        0.54	     6018.00	     9962.00
  0.51	     2693.00	    12734.00	300536133.00	        0.49	     6064.00	     9957.00
  0.52	     2367.00	    13014.00	300241180.00	        0.46	     6108.00	     9949.00
  0.53	     2180.00	    13163.00	299945699.00	        0.43	     6149.00	     9940.00
  0.54	     1988.00	    13295.00	299649488.00	        0.40	     6182.00	     9933.00
  0.55	     1808.00	    13398.00	299355769.00	        0.36	     6217.00	     9924.00
  0.56	     1631.00	    13526.00	299060907.00	        0.33	     6248.00	     9919.00
  0.57	     1461.00	    13626.00	298767586.00	        0.30	     6276.00	     9905.00
  0.58	     1310.00	    13671.00	298474931.00	        0.28	     6296.00	     9890.00
  0.59	     1137.00	    13730.00	298182613.00	        0.24	     6312.00	     9870.00
  0.60	     1032.00	    13718.00	297891217.00	        0.22	     6324.00	     9849.00
  0.61	      965.00	    13662.00	297600686.00	        0.20	     6345.00	     9827.00
  0.62	      854.00	    13641.00	297310245.00	        0.18	     6352.00	     9799.00
  0.63	      721.00	    13657.00	297019891.00	        0.17	     6367.00	     9770.00
  0.64	      631.00	    13615.00	296730411.00	        0.15	     6382.00	     9742.00
  0.65	      548.00	    13558.00	296441128.00	        0.13	     6395.00	     9709.00
  0.66	      491.00	    13457.00	296153487.00	        0.12	     6404.00	     9662.00
  0.67	      419.00	    13346.00	295867147.00	        0.10	     6409.00	     9617.00
  0.68	      358.00	    13230.00	295579364.00	        0.08	     6415.00	     9568.00
  0.69	      328.00	    13086.00	295292208.00	        0.07	     6421.00	     9530.00
  0.70	      280.00	    12971.00	295004593.00	        0.06	     6428.00	     9488.00
  0.71	      248.00	    12841.00	294719031.00	        0.06	     6437.00	     9435.00
  0.72	      199.00	    12723.00	294433152.00	        0.05	     6443.00	     9398.00
  0.73	      178.00	    12547.00	294148764.00	        0.04	     6446.00	     9337.00
  0.74	      157.00	    12380.00	293864597.00	        0.04	     6450.00	     9285.00
  0.75	      145.00	    12213.00	293579833.00	        0.03	     6453.00	     9216.00
  0.76	      140.00	    12017.00	293295608.00	        0.03	     6456.00	     9135.00
  0.77	      130.00	    11847.00	293011849.00	        0.03	     6458.00	     9059.00
  0.78	       95.00	    11681.00	292730152.00	        0.02	     6458.00	     8968.00
  0.79	       92.00	    11494.00	292447811.00	        0.02	     6460.00	     8897.00
  0.80	       86.00	    11279.00	292166032.00	        0.02	     6462.00	     8808.00
  0.81	       70.00	    11057.00	291886642.00	        0.01	     6463.00	     8696.00
  0.82	       45.00	    10841.00	291607802.00	        0.01	     6465.00	     8589.00
  0.83	       40.00	    10646.00	291326189.00	        0.01	     6466.00	     8483.00
  0.84	       40.00	    10395.00	291047877.00	        0.01	     6468.00	     8350.00
  0.85	       23.00	    10186.00	290768319.00	        0.00	     6468.00	     8239.00
  0.86	       24.00	     9948.00	290489478.00	        0.00	     6470.00	     8112.00
  0.87	       24.00	     9726.00	290210538.00	        0.00	     6470.00	     7993.00
  0.88	       22.00	     9480.00	289934368.00	        0.00	     6471.00	     7844.00
  0.89	       11.00	     9228.00	289657137.00	        0.00	     6471.00	     7700.00
  0.90	       11.00	     9002.00	289380088.00	        0.00	     6471.00	     7555.00
  0.91	       11.00	     8752.00	289104406.00	        0.00	     6471.00	     7410.00
  0.92	       11.00	     8507.00	288828810.00	        0.00	     6471.00	     7243.00
  0.93	       12.00	     8229.00	288553795.00	        0.00	     6472.00	     7069.00
  0.94	       12.00	     7992.00	288277286.00	        0.00	     6472.00	     6910.00
  0.95	       13.00	     7756.00	288000056.00	        0.00	     6473.00	     6744.00
  0.96	        1.00	     7528.00	287723764.00	        0.00	     6473.00	     6568.00
  0.97	        1.00	     7290.00	287448145.00	        0.00	     6473.00	     6387.00
  0.98	        0.00	     7025.00	287175138.00	        0.00	     6473.00	     6186.00
  0.99	        0.00	     6808.00	286898581.00	        0.00	     6473.00	     6039.00
  1.00	        0.00	     6573.00	286624198.00	        0.00	     6473.00	     5867.00
  1.01	        0.00	     6362.00	286349446.00	        0.00	     6473.00	     5711.00
  1.02	        0.00	     6135.00	286074614.00	        0.00	     6473.00	     5524.00
  1.03	        0.00	     5886.00	285800455.00	        0.00	     6473.00	     5321.00
  1.04	        0.00	     5661.00	285525868.00	        0.00	     6473.00	     5141.00
  1.05	        0.00	     5478.00	285249839.00	        0.00	     6473.00	     4983.00
  1.06	        0.00	     5264.00	284975636.00	        0.00	     6473.00	     4823.00
  1.07	        0.00	     5063.00	284701354.00	        0.00	     6473.00	     4661.00
  1.08	        0.00	     4846.00	284427301.00	        0.00	     6473.00	     4470.00
  1.09	        0.00	     4655.00	284152681.00	        0.00	     6473.00	     4303.00
  1.10	        0.00	     4472.00	283878342.00	        0.00	     6473.00	     4135.00
  1.11	        0.00	     4296.00	283602484.00	        0.00	     6473.00	     3983.00
  1.12	        0.00	     4091.00	283330116.00	        0.00	     6473.00	     3809.00
  1.13	        0.00	     3913.00	283055986.00	        0.00	     6473.00	     3656.00
  1.14	        0.00	     3735.00	282782772.00	        0.00	     6473.00	     3502.00
