Datatype: PopulationSize
  0.00	316227766.00	        0.00	        1.00	        1.00	        0.00	316227766.00
  0.01	321500436.00	        0.00	        1.00	        1.00	  5272670.00	316227766.00
  0.02	326855577.00	        0.00	        1.00	        1.00	 10627811.00	316227766.00
  0.03	332291911.00	        0.00	        1.00	        1.00	 16064145.00	316227766.00
  0.04	337811823.00	        0.00	        1.00	        1.00	 21584057.00	316227766.00
  0.05	343421826.00	        0.00	        1.00	        1.00	 27194060.00	316227766.00
  0.06	349120473.00	        0.00	        1.00	        1.00	 32892707.00	316227766.00
  0.07	354904926.00	        0.00	        1.00	        1.00	 38677160.00	316227766.00
  0.08	360782590.00	        0.00	        1.00	        1.00	 44554824.00	316227766.00
  0.09	366750557.00	        1.00	        0.00	        1.00	 50522792.00	316227766.00
  0.10	372807561.00	        1.00	        0.00	        1.00	 56579796.00	316227766.00
  0.11	378959440.00	        1.00	        0.00	        1.00	 62731675.00	316227766.00
  0.12	385204390.00	        1.00	        0.00	        1.00	 68976625.00	316227766.00
  0.13	391538092.00	        1.00	        0.00	        1.00	 75310327.00	316227766.00
  0.14	397973558.00	        1.00	        0.00	        1.00	 81745793.00	316227766.00
  0.15	404503776.00	        1.00	        0.00	        1.00	 88276011.00	316227766.00
  0.16	411141491.00	        1.00	        0.00	        1.00	 94913726.00	316227766.00
  0.17	417870737.00	        1.00	        0.00	        1.00	101642972.00	316227766.00
  0.18	424704397.00	        1.00	        0.00	        1.00	108476632.00	316227766.00
  0.19	431648844.00	        1.00	        0.00	        1.00	115421079.00	316227766.00
  0.20	438695988.00	        1.00	        0.00	        1.00	122468223.00	316227766.00
  0.21	445840735.00	        1.00	        0.00	        1.00	129612970.00	316227766.00
  0.22	453094779.00	        1.00	        0.00	        1.00	136867014.00	316227766.00
  0.23	460450636.00	        1.00	        0.00	        1.00	144222871.00	316227766.00
  0.24	467914985.00	        1.00	        0.00	        1.00	151687220.00	316227766.00
  0.25	475487106.00	        1.00	        0.00	        1.00	159259341.00	316227766.00
  0.26	483168318.00	        1.00	        0.00	        1.00	166940553.00	316227766.00
  0.27	490959869.00	        1.00	        0.00	        1.00	174732104.00	316227766.00
  0.28	498867909.00	        1.00	        0.00	        1.00	182640144.00	316227766.00
  0.29	506886058.00	        1.00	        0.00	        1.00	190658293.00	316227766.00
  0.30	515016468.00	        1.00	        0.00	        1.00	198788703.00	316227766.00
  0.31	523260198.00	        1.00	        0.00	        1.00	207032433.00	316227766.00
  0.32	531610968.00	        1.00	        0.00	        1.00	215383203.00	316227766.00
  0.33	540086105.00	        1.00	        0.00	        1.00	223858340.00	316227766.00
  0.34	548677981.00	        1.00	        0.00	        1.00	232450216.00	316227766.00
  0.35	557383317.00	        1.00	        0.00	        1.00	241155552.00	316227766.00
  0.36	566212056.00	        1.00	        0.00	        1.00	249984291.00	316227766.00
  0.37	575153356.00	        1.00	        0.00	        1.00	258925591.00	316227766.00
  0.38	584211969.00	        1.00	        0.00	        1.00	267984204.00	316227766.00
  0.39	593385585.00	        1.00	        0.00	        1.00	277157820.00	316227766.00
  0.40	602677689.00	        1.00	        0.00	        1.00	286449924.00	316227766.00
  0.41	612091772.00	        1.00	        0.00	        1.00	295864007.00	316227766.00
  0.42	621625594.00	        1.00	        0.00	        1.00	305397829.00	316227766.00
  0.43	631280057.00	        1.00	        0.00	        1.00	315052292.00	316227766.00
  0.44	641050790.00	        1.00	        0.00	        1.00	324823025.00	316227766.00
  0.45	650941595.00	        1.00	        0.00	        1.00	334713830.00	316227766.00
  0.46	660955992.00	        1.00	        0.00	        1.00	344728227.00	316227766.00
  0.47	671086843.00	        1.00	        0.00	        1.00	354859078.00	316227766.00
  0.48	681335187.00	        1.00	        0.00	        1.00	365107422.00	316227766.00
  0.49	691695585.00	        1.00	        0.00	        1.00	375467820.00	316227766.00
  0.50	702169017.00	        1.00	        0.00	        1.00	385941252.00	316227766.00
  0.51	712757653.00	        1.00	        0.00	        1.00	396529888.00	316227766.00
  0.52	723460306.00	        1.00	        0.00	        1.00	407232541.00	316227766.00
  0.53	734281648.00	        1.00	        0.00	        1.00	418053883.00	316227766.00
  0.54	745212876.00	        1.00	        0.00	        1.00	428985111.00	316227766.00
  0.55	756244974.00	        1.00	        0.00	        1.00	440017209.00	316227766.00
  0.56	767386019.00	        1.00	        0.00	        1.00	451158254.00	316227766.00
  0.57	778631462.00	        1.00	        0.00	        1.00	462403697.00	316227766.00
  0.58	789984626.00	        1.00	        0.00	        1.00	473756861.00	316227766.00
  0.59	801433355.00	        1.00	        0.00	        1.00	485205590.00	316227766.00
  0.60	812980077.00	        1.00	        0.00	        1.00	496752312.00	316227766.00
  0.61	824618176.00	        1.00	        0.00	        1.00	508390411.00	316227766.00
  0.62	836342744.00	        1.00	        0.00	        1.00	520114979.00	316227766.00
  0.63	848148375.00	        1.00	        0.00	        1.00	531920610.00	316227766.00
  0.64	860034669.00	        1.00	        0.00	        1.00	543806904.00	316227766.00
  0.65	871985407.00	        1.00	        0.00	        1.00	555757642.00	316227766.00
  0.66	884012858.00	        0.00	       50.00	        1.00	567785093.00	316227766.00
  0.67	896096367.00	        3.00	       47.00	        1.00	579868605.00	316227766.00
  0.68	908241839.00	        5.00	       46.00	        1.00	592014079.00	316227766.00
  0.69	920431349.00	        8.00	       45.00	        1.00	604203592.00	316227766.00
  0.70	932658377.00	        9.00	       43.00	        1.00	616430621.00	316227766.00
  0.71	944919087.00	       11.00	       41.00	        1.00	628691333.00	316227766.00
  0.72	957205882.00	       12.00	       40.00	        1.00	640978129.00	316227766.00
  0.73	969499985.00	       17.00	       38.00	        1.00	653272237.00	316227766.00
  0.74	981799932.00	       17.00	       38.00	        1.00	665572184.00	316227766.00
  0.75	994083104.00	       17.00	       37.00	        1.00	677855356.00	316227766.00
  0.76	1006353241.00	       27.00	       34.00	        1.00	690125503.00	316227766.00
  0.77	1018586681.00	       31.00	       32.00	        1.00	702358947.00	316227766.00
  0.78	1030771133.00	       33.00	       31.00	        1.00	714543401.00	316227766.00
  0.79	1042891177.00	       33.00	       31.00	        1.00	726663445.00	316227766.00
  0.80	1054938297.00	       34.00	       29.00	        1.00	738710566.00	316227766.00
  0.81	1066891067.00	       37.00	       26.00	        1.00	750663339.00	316227766.00
  0.82	1078731778.00	       37.00	       26.00	        1.00	762504050.00	316227766.00
