Datatype: PopulationSize
  0.00	    31623.00	        0.00	 31622777.00	        1.00	        0.00	    31623.00
  0.01	    32058.00	      105.00	 31591113.00	        1.00	      540.00	    31623.00
  0.02	    32526.00	      221.00	 31559122.00	        1.00	     1123.00	    31623.00
  0.03	    32981.00	      333.00	 31527563.00	        1.00	     1690.00	    31623.00
  0.04	    33458.00	      434.00	 31496008.00	        1.00	     2268.00	    31623.00
  0.05	    33908.00	      526.00	 31464527.00	        1.00	     2809.00	    31623.00
  0.06	    34342.00	      628.00	 31432824.00	        1.00	     3344.00	    31623.00
  0.07	    34839.00	      729.00	 31401331.00	        1.00	     3941.00	    31623.00
  0.08	    35328.00	      841.00	 31369892.00	        1.00	     4542.00	    31623.00
  0.09	    35834.00	      947.00	 31338280.00	        1.00	     5154.00	    31623.00
  0.10	    36365.00	     1034.00	 31306779.00	        1.00	     5771.00	    31623.00
  0.11	    36881.00	     1130.00	 31275588.00	        1.00	     6382.00	    31623.00
  0.12	    37358.00	     1230.00	 31244032.00	        1.00	     6958.00	    31623.00
  0.13	    37927.00	     1334.00	 31212496.00	        1.00	     7631.00	    31623.00
  0.14	    38443.00	     1434.00	 31181185.00	        1.00	     8247.00	    31623.00
  0.15	    38876.00	     1567.00	 31149970.00	        1.00	     8813.00	    31623.00
  0.16	    39348.00	     1685.00	 31118744.00	        1.00	     9403.00	    31623.00
  0.17	    39968.00	     1784.00	 31087305.00	        1.00	    10120.00	    31623.00
  0.18	    40505.00	     1888.00	 31056172.00	        1.00	    10758.00	    31623.00
  0.19	    41128.00	     1982.00	 31025146.00	        1.00	    11475.00	    31623.00
  0.20	    41661.00	     2142.00	 30993843.00	        1.00	    12166.00	    31623.00
  0.21	    42297.00	     2239.00	 30963083.00	        1.00	    12897.00	    31623.00
  0.22	    42863.00	     2380.00	 30932039.00	        1.00	    13602.00	    31623.00
  0.23	    43490.00	     2477.00	 30900965.00	        1.00	    14321.00	    31623.00
  0.24	    44042.00	     2608.00	 30870221.00	        1.00	    15001.00	    31623.00
  0.25	    44727.00	     2720.00	 30839221.00	        1.00	    15792.00	    31623.00
  0.26	    45311.00	     2854.00	 30808287.00	        1.00	    16509.00	    31623.00
  0.27	    45954.00	     2986.00	 30777320.00	        1.00	    17283.00	    31623.00
  0.28	    46639.00	     3116.00	 30746353.00	        1.00	    18097.00	    31623.00
  0.29	    47292.00	     3244.00	 30715742.00	        1.00	    18875.00	    31623.00
  0.30	    47836.00	     3460.00	 30685230.00	        1.00	    19638.00	    31623.00
  0.31	    48499.00	     3647.00	 30654611.00	        1.00	    20487.00	    31623.00
  0.32	    49025.00	     3915.00	 30624281.00	        1.00	    21282.00	    31623.00
  0.33	    49603.00	     4108.00	 30593865.00	        1.00	    22054.00	    31623.00
  0.34	    50148.00	     4416.00	 30563546.00	        1.00	    22910.00	    31623.00
  0.35	    50649.00	     4782.00	 30533190.00	        1.00	    23784.00	    31623.00
  0.36	    51137.00	     5145.00	 30503054.00	        1.00	    24641.00	    31623.00
  0.37	    51553.00	     5556.00	 30473012.00	        1.00	    25478.00	    31623.00
  0.38	    51940.00	     6025.00	 30442889.00	        1.00	    26344.00	    31623.00
  0.39	    52422.00	     6394.00	 30412876.00	        1.00	    27199.00	    31623.00
  0.40	    52921.00	     6778.00	 30383100.00	        1.00	    28090.00	    31623.00
  0.41	    53309.00	     7294.00	 30353203.00	        1.00	    29003.00	    31623.00
  0.42	    53563.00	     7907.00	 30323875.00	        1.00	    29886.00	    31623.00
  0.43	    53682.00	     8682.00	 30294510.00	        1.00	    30802.00	    31623.00
  0.44	    53932.00	     9378.00	 30265104.00	        1.00	    31767.00	    31623.00
  0.45	    54181.00	    10043.00	 30235738.00	        1.00	    32695.00	    31623.00
  0.46	    54456.00	    10693.00	 30206548.00	        1.00	    33638.00	    31623.00
  0.47	    54477.00	    11596.00	 30177784.00	        1.00	    34590.00	    31623.00
  0.48	    54701.00	    12267.00	 30148485.00	        1.00	    35504.00	    31623.00
  0.49	    54556.00	    13270.00	 30119688.00	        1.00	    36396.00	    31623.00
  0.50	    54679.00	    14053.00	 30090988.00	        1.00	    37327.00	    31623.00
  0.51	    54630.00	    14982.00	 30062653.00	        1.00	    38238.00	    31623.00
  0.52	    54319.00	    16125.00	 30034697.00	        1.00	    39105.00	    31623.00
  0.53	    54107.00	    17183.00	 30006592.00	        1.00	    39989.00	    31623.00
  0.54	    53709.00	    18426.00	 29978824.00	        0.99	    40878.00	    31623.00
  0.55	    53209.00	    19712.00	 29951388.00	        0.99	    41715.00	    31623.00
  0.56	    52664.00	    21135.00	 29924296.00	        0.99	    42652.00	    31623.00
  0.57	    52335.00	    22279.00	 29897270.00	        0.99	    43517.00	    31623.00
