Datatype: PopulationSize
  0.00	  1000000.00	        0.00	 31622777.00	        1.00	        0.00	  1000000.00
  0.01	  1013492.00	        0.00	 31911341.00	        1.00	    16726.00	  1000000.00
  0.02	  1027582.00	        0.00	 32189992.00	        1.00	    33952.00	  1000000.00
  0.03	  1041263.00	        0.00	 32492794.00	        1.00	    51019.00	  1000000.00
  0.04	  1055344.00	        0.00	 32793676.00	        1.00	    68466.00	  1000000.00
  0.05	  1069612.00	        0.00	 33105138.00	        1.00	    86212.00	  1000000.00
  0.06	  1084030.00	        0.00	 33428587.00	        1.00	   104232.00	  1000000.00
  0.07	  1098515.00	        0.00	 33765655.00	        1.00	   122461.00	  1000000.00
  0.08	  1113467.00	        0.00	 34102961.00	        1.00	   141164.00	  1000000.00
  0.09	  1128449.00	        0.00	 34449261.00	        1.00	   159985.00	  1000000.00
  0.10	  1143434.00	        0.00	 34803797.00	        1.00	   178900.00	  1000000.00
  0.11	  1158576.00	        0.00	 35166819.00	        1.00	   198062.00	  1000000.00
  0.12	  1173660.00	        0.00	 35539762.00	        1.00	   217272.00	  1000000.00
  0.13	  1189256.00	        0.00	 35922664.00	        1.00	   237094.00	  1000000.00
  0.14	  1204590.00	        0.00	 36320748.00	        1.00	   256812.00	  1000000.00
  0.15	  1220292.00	        0.00	 36731780.00	        1.00	   277035.00	  1000000.00
  0.16	  1236243.00	        0.00	 37151266.00	        1.00	   297597.00	  1000000.00
  0.17	  1252310.00	        0.00	 37570857.00	        1.00	   318280.00	  1000000.00
  0.18	  1268588.00	        0.00	 38009162.00	        1.00	   339370.00	  1000000.00
  0.19	  1285046.00	        0.00	 38440449.00	        1.00	   360570.00	  1000000.00
  0.20	  1301516.00	        0.00	 38887120.00	        1.00	   381943.00	  1000000.00
  0.21	  1318143.00	        0.00	 39363054.00	        1.00	   403775.00	  1000000.00
  0.22	  1334823.00	        0.00	 39846676.00	        1.00	   425740.00	  1000000.00
  0.23	  1351796.00	        0.00	 40344300.00	        1.00	   448138.00	  1000000.00
  0.24	  1369039.00	        0.00	 40852382.00	        1.00	   470924.00	  1000000.00
  0.25	  1386081.00	        0.00	 41378723.00	        1.00	   493697.00	  1000000.00
  0.26	  1403484.00	        0.00	 41900814.00	        1.00	   516793.00	  1000000.00
  0.27	  1421129.00	        0.00	 42444297.00	        1.00	   540353.00	  1000000.00
  0.28	  1439123.00	        0.00	 42992301.00	        1.00	   564312.00	  1000000.00
  0.29	  1457003.00	        0.00	 43565544.00	        1.00	   588417.00	  1000000.00
  0.30	  1475138.00	        0.00	 44161507.00	        1.00	   613016.00	  1000000.00
  0.31	  1492884.00	        0.00	 44788051.00	        1.00	   637537.00	  1000000.00
  0.32	  1511310.00	        0.00	 45400642.00	        1.00	   662604.00	  1000000.00
  0.33	  1529689.00	        0.00	 46028696.00	        1.00	   687789.00	  1000000.00
  0.34	  1548010.00	        0.00	 46700393.00	        1.00	   713365.00	  1000000.00
  0.35	  1566492.00	        0.00	 47389640.00	        1.00	   739282.00	  1000000.00
  0.36	  1585051.00	        0.00	 48086012.00	        1.00	   765351.00	  1000000.00
  0.37	  1603916.00	        0.00	 48800172.00	        1.00	   791915.00	  1000000.00
  0.38	  1623280.00	        0.00	 49517546.00	        1.00	   819021.00	  1000000.00
  0.39	  1642406.00	        0.00	 50281200.00	        1.00	   846360.00	  1000000.00
  0.40	  1661641.00	        0.00	 51054877.00	        1.00	   873917.00	  1000000.00
  0.41	  1680806.00	        0.00	 51850856.00	        1.00	   901637.00	  1000000.00
  0.42	  1699785.00	        0.00	 52669912.00	        1.00	   929416.00	  1000000.00
  0.43	  1719432.00	        0.00	 53503871.00	        1.00	   958020.00	  1000000.00
  0.44	  1738521.00	        0.00	 54372612.00	        1.00	   986429.00	  1000000.00
  0.45	  1758148.00	        0.00	 55269904.00	        1.00	  1015668.00	  1000000.00
  0.46	  1777657.00	        0.00	 56194832.00	        1.00	  1045082.00	  1000000.00
  0.47	  1797338.00	        0.00	 57125138.00	        1.00	  1074730.00	  1000000.00
  0.48	  1816928.00	        0.00	 58090546.00	        1.00	  1104654.00	  1000000.00
  0.49	  1836312.00	        0.00	 59069186.00	        1.00	  1134512.00	  1000000.00
  0.50	  1856158.00	        0.00	 60085100.00	        1.00	  1165221.00	  1000000.00
  0.51	  1875781.00	        0.00	 61157288.00	        1.00	  1196287.00	  1000000.00
  0.52	  1896261.00	        0.00	 62222640.00	        1.00	  1228154.00	  1000000.00
  0.53	  1915913.00	        0.00	 63340841.00	        1.00	  1259732.00	  1000000.00
  0.54	  1935391.00	        0.00	 64494795.00	        1.00	  1291509.00	  1000000.00
