Datatype: PopulationSize
  0.00	1000000000.00	        0.00	100000000.00	        1.00	        0.00	1000000000.00
  0.01	1007206462.00	  9486052.00	 90374989.00	        1.00	 16692509.00	1000000000.00
  0.02	1015439671.00	 18032040.00	 81627415.00	        1.00	 33471699.00	1000000000.00
  0.03	1024608795.00	 25732330.00	 73684930.00	        1.00	 50341104.00	1000000000.00
  0.04	1034645343.00	 32669903.00	 66481041.00	        1.00	 67315220.00	1000000000.00
  0.05	1045491323.00	 38923387.00	 59949143.00	        1.00	 84414677.00	1000000000.00
  0.06	1057072031.00	 44561914.00	 54030354.00	        1.00	101633902.00	1000000000.00
  0.07	1069337702.00	 49646369.00	 48670458.00	        1.00	118984020.00	1000000000.00
  0.08	1082253279.00	 54232614.00	 43817331.00	        1.00	136485839.00	1000000000.00
  0.09	1095758978.00	 58366364.00	 39428121.00	        1.00	154125289.00	1000000000.00
  0.10	1109825312.00	 62095582.00	 35461797.00	        1.00	171920868.00	1000000000.00
  0.11	1124404431.00	 65462144.00	 31878723.00	        1.00	189866639.00	1000000000.00
  0.12	1139466408.00	 68500878.00	 28646867.00	        1.00	207967512.00	1000000000.00
  0.13	1154983212.00	 71252384.00	 25735586.00	        1.00	226236172.00	1000000000.00
  0.14	1170908003.00	 73747838.00	 23124786.00	        1.00	244657066.00	1000000000.00
  0.15	1187212971.00	 76028306.00	 20796301.00	        1.00	263243693.00	1000000000.00
  0.16	1203858875.00	 78125256.00	 18738287.00	        1.00	281988505.00	1000000000.00
  0.17	1220810908.00	 80084747.00	 16936186.00	        1.00	300903098.00	1000000000.00
  0.18	1237991048.00	 81953676.00	 15387290.00	        1.00	319956813.00	1000000000.00
  0.19	1255344744.00	 83790385.00	 14108035.00	        1.00	339154239.00	1000000000.00
  0.20	1272802068.00	 85655529.00	 13102422.00	        1.00	358486805.00	1000000000.00
  0.21	1290292515.00	 87614112.00	 12380644.00	        1.00	377949811.00	1000000000.00
  0.22	1307715628.00	 89743842.00	 11969982.00	        1.00	397521627.00	1000000000.00
  0.23	1324964123.00	 92145274.00	 11902766.00	        1.00	417196954.00	1000000000.00
  0.24	1341942237.00	 94897582.00	 12187170.00	        1.00	436960148.00	1000000000.00
  0.25	1358498415.00	 98126804.00	 12878238.00	        1.00	456787644.00	1000000000.00
  0.26	1374496441.00	101945360.00	 14007784.00	        1.00	476657213.00	1000000000.00
  0.27	1389835444.00	106427305.00	 15555218.00	        1.00	496542690.00	1000000000.00
  0.28	1404339116.00	111729617.00	 17596671.00	        1.00	516427273.00	1000000000.00
  0.29	1417851739.00	117978399.00	 20155494.00	        1.00	536283061.00	1000000000.00
