Datatype: PopulationSize
  0.00	  3162278.00	        0.00	  1000000.00	        1.00	        0.00	  3162278.00
  0.01	  3215415.00	      264.00	   998737.00	        1.00	    53401.00	  3162278.00
  0.02	  3269258.00	      603.00	   997387.00	        1.00	   107583.00	  3162278.00
  0.03	  3323595.00	      929.00	   996097.00	        1.00	   162244.00	  3162278.00
  0.04	  3379149.00	     1247.00	   994756.00	        1.00	   218116.00	  3162278.00
  0.05	  3435698.00	     1585.00	   993411.00	        1.00	   275001.00	  3162278.00
  0.06	  3493045.00	     1913.00	   992049.00	        1.00	   332674.00	  3162278.00
  0.07	  3551618.00	     2249.00	   990745.00	        1.00	   391582.00	  3162278.00
  0.08	  3610879.00	     2577.00	   989422.00	        1.00	   451171.00	  3162278.00
  0.09	  3671340.00	     2874.00	   988132.00	        1.00	   511929.00	  3162278.00
  0.10	  3732947.00	     3196.00	   986845.00	        1.00	   573855.00	  3162278.00
  0.11	  3795533.00	     3520.00	   985572.00	        1.00	   636763.00	  3162278.00
  0.12	  3859093.00	     3879.00	   984251.00	        1.00	   700680.00	  3162278.00
  0.13	  3924172.00	     4204.00	   982983.00	        1.00	   766083.00	  3162278.00
  0.14	  3989873.00	     4580.00	   981750.00	        1.00	   832158.00	  3162278.00
  0.15	  4056792.00	     4957.00	   980423.00	        1.00	   899449.00	  3162278.00
  0.16	  4124458.00	     5271.00	   979084.00	        1.00	   967429.00	  3162278.00
  0.17	  4193363.00	     5618.00	   977780.00	        1.00	  1036679.00	  3162278.00
  0.18	  4263236.00	     5978.00	   976492.00	        1.00	  1106910.00	  3162278.00
  0.19	  4334151.00	     6427.00	   975230.00	        1.00	  1178274.00	  3162278.00
  0.20	  4406700.00	     6809.00	   973932.00	        1.00	  1251201.00	  3162278.00
  0.21	  4480030.00	     7187.00	   972646.00	        1.00	  1324902.00	  3162278.00
  0.22	  4555131.00	     7545.00	   971380.00	        1.00	  1400359.00	  3162278.00
  0.23	  4631039.00	     8011.00	   970149.00	        1.00	  1476730.00	  3162278.00
  0.24	  4708227.00	     8450.00	   968890.00	        1.00	  1554355.00	  3162278.00
  0.25	  4787045.00	     8987.00	   967730.00	        1.00	  1633711.00	  3162278.00
  0.26	  4866709.00	     9454.00	   966551.00	        1.00	  1713839.00	  3162278.00
  0.27	  4947564.00	    10086.00	   965603.00	        1.00	  1795327.00	  3162278.00
  0.28	  5029656.00	    10635.00	   964458.00	        1.00	  1877969.00	  3162278.00
