Datatype: PopulationSize
  0.00	 31622777.00	        0.00	        1.00	        1.00	        0.00	 31622777.00
  0.01	 32154014.00	        0.00	        1.00	        1.00	   531237.00	 31622777.00
  0.02	 32694130.00	        0.00	        1.00	        1.00	  1071353.00	 31622777.00
  0.03	 33243246.00	        0.00	        1.00	        1.00	  1620469.00	 31622777.00
  0.04	 33801951.00	        0.00	        1.00	        1.00	  2179174.00	 31622777.00
  0.05	 34368013.00	        0.00	        1.00	        1.00	  2745236.00	 31622777.00
  0.06	 34944433.00	        0.00	        1.00	        1.00	  3321656.00	 31622777.00
  0.07	 35530039.00	        0.00	        1.00	        1.00	  3907262.00	 31622777.00
  0.08	 36125519.00	        0.00	        1.00	        1.00	  4502742.00	 31622777.00
  0.09	 36732959.00	        0.00	        1.00	        1.00	  5110182.00	 31622777.00
  0.10	 37348863.00	        0.00	        1.00	        1.00	  5726086.00	 31622777.00
  0.11	 37974216.00	        0.00	        1.00	        1.00	  6351439.00	 31622777.00
  0.12	 38610384.00	        0.00	        1.00	        1.00	  6987607.00	 31622777.00
  0.13	 39257400.00	        0.00	        1.00	        1.00	  7634623.00	 31622777.00
  0.14	 39914808.00	        0.00	        1.00	        1.00	  8292031.00	 31622777.00
  0.15	 40584103.00	        0.00	        1.00	        1.00	  8961326.00	 31622777.00
  0.16	 41263006.00	        0.00	        1.00	        1.00	  9640229.00	 31622777.00
  0.17	 41954468.00	        0.00	        1.00	        1.00	 10331691.00	 31622777.00
  0.18	 42657723.00	        0.00	        1.00	        1.00	 11034946.00	 31622777.00
  0.19	 43372715.00	        0.00	        1.00	        1.00	 11749938.00	 31622777.00
  0.20	 44098908.00	        0.00	        1.00	        1.00	 12476131.00	 31622777.00
  0.21	 44836512.00	        0.00	        1.00	        1.00	 13213735.00	 31622777.00
  0.22	 45587258.00	        0.00	        1.00	        1.00	 13964481.00	 31622777.00
  0.23	 46349547.00	        0.00	        1.00	        1.00	 14726770.00	 31622777.00
  0.24	 47124237.00	        0.00	        1.00	        1.00	 15501460.00	 31622777.00
  0.25	 47913467.00	        0.00	        1.00	        1.00	 16290690.00	 31622777.00
  0.26	 48714387.00	        0.00	        1.00	        1.00	 17091610.00	 31622777.00
  0.27	 49529198.00	        0.00	        1.00	        1.00	 17906421.00	 31622777.00
  0.28	 50357585.00	        0.00	        1.00	        1.00	 18734808.00	 31622777.00
  0.29	 51198978.00	        0.00	        1.00	        1.00	 19576201.00	 31622777.00
  0.30	 52057208.00	        0.00	        1.00	        1.00	 20434431.00	 31622777.00
  0.31	 52926743.00	        1.00	        0.00	        1.00	 21303967.00	 31622777.00
  0.32	 53811248.00	        1.00	        0.00	        1.00	 22188472.00	 31622777.00
  0.33	 54711283.00	        1.00	        0.00	        1.00	 23088507.00	 31622777.00
  0.34	 55626357.00	        1.00	        0.00	        1.00	 24003581.00	 31622777.00
  0.35	 56556019.00	        1.00	        0.00	        1.00	 24933243.00	 31622777.00
  0.36	 57500116.00	        1.00	        0.00	        1.00	 25877340.00	 31622777.00
  0.37	 58461433.00	        1.00	        0.00	        1.00	 26838657.00	 31622777.00
  0.38	 59440128.00	        1.00	        0.00	        1.00	 27817352.00	 31622777.00
  0.39	 60431295.00	        1.00	        0.00	        1.00	 28808519.00	 31622777.00
  0.40	 61440571.00	        1.00	        0.00	        1.00	 29817795.00	 31622777.00
  0.41	 62467214.00	        1.00	        0.00	        1.00	 30844438.00	 31622777.00
  0.42	 63510982.00	        1.00	        0.00	        1.00	 31888206.00	 31622777.00
  0.43	 64571711.00	        1.00	        0.00	        1.00	 32948935.00	 31622777.00
  0.44	 65647566.00	        1.00	        0.00	        1.00	 34024790.00	 31622777.00
  0.45	 66741542.00	        1.00	        0.00	        1.00	 35118766.00	 31622777.00
  0.46	 67854752.00	        1.00	        0.00	        1.00	 36231976.00	 31622777.00
  0.47	 68985521.00	        1.00	        0.00	        1.00	 37362745.00	 31622777.00
  0.48	 70136161.00	        1.00	        0.00	        1.00	 38513385.00	 31622777.00
  0.49	 71304154.00	        1.00	        0.00	        1.00	 39681378.00	 31622777.00
  0.50	 72492262.00	        1.00	        0.00	        1.00	 40869486.00	 31622777.00
  0.51	 73700425.00	        1.00	        0.00	        1.00	 42077649.00	 31622777.00
  0.52	 74926474.00	        1.00	        0.00	        1.00	 43303698.00	 31622777.00
  0.53	 76171853.00	        1.00	        0.00	        1.00	 44549077.00	 31622777.00
  0.54	 77439867.00	        1.00	        0.00	        1.00	 45817091.00	 31622777.00
  0.55	 78728426.00	        1.00	        0.00	        1.00	 47105650.00	 31622777.00
  0.56	 80038150.00	        1.00	        0.00	        1.00	 48415374.00	 31622777.00
  0.57	 81369193.00	        1.00	        0.00	        1.00	 49746417.00	 31622777.00
  0.58	 82723848.00	        1.00	        0.00	        1.00	 51101072.00	 31622777.00
  0.59	 84100588.00	        1.00	        0.00	        1.00	 52477812.00	 31622777.00
  0.60	 85499391.00	        1.00	        0.00	        1.00	 53876615.00	 31622777.00
  0.61	 86921365.00	        1.00	        0.00	        1.00	 55298589.00	 31622777.00
  0.62	 88364710.00	        1.00	        0.00	        1.00	 56741934.00	 31622777.00
  0.63	 89834032.00	        1.00	        0.00	        1.00	 58211256.00	 31622777.00
  0.64	 91325109.00	        1.00	        0.00	        1.00	 59702333.00	 31622777.00
  0.65	 92841627.00	        1.00	        0.00	        1.00	 61218851.00	 31622777.00
  0.66	 94382982.00	        1.00	        0.00	        1.00	 62760206.00	 31622777.00
  0.67	 95948807.00	        1.00	        0.00	        1.00	 64326031.00	 31622777.00
  0.68	 97540816.00	        1.00	        0.00	        1.00	 65918040.00	 31622777.00
  0.69	 99156534.00	        1.00	        0.00	        1.00	 67533758.00	 31622777.00
  0.70	100798148.00	        1.00	        0.00	        1.00	 69175372.00	 31622777.00
  0.71	102466958.00	        1.00	        0.00	        1.00	 70844182.00	 31622777.00
  0.72	104159830.00	        1.00	        0.00	        1.00	 72537054.00	 31622777.00
  0.73	105885309.00	        1.00	        0.00	        1.00	 74262533.00	 31622777.00
  0.74	107636934.00	        1.00	        0.00	        1.00	 76014158.00	 31622777.00
  0.75	109417692.00	        1.00	        0.00	        1.00	 77794916.00	 31622777.00
  0.76	111229604.00	        1.00	        0.00	        1.00	 79606828.00	 31622777.00
  0.77	113068486.00	        1.00	        0.00	        1.00	 81445710.00	 31622777.00
  0.78	114935044.00	        1.00	        0.00	        1.00	 83312268.00	 31622777.00
  0.79	116832837.00	        1.00	        0.00	        1.00	 85210061.00	 31622777.00
  0.80	118761127.00	        1.00	        0.00	        1.00	 87138351.00	 31622777.00
  0.81	120722438.00	        1.00	        0.00	        1.00	 89099662.00	 31622777.00
