Datatype: PopulationSize
  0.00	    10000.00	        0.00	100000000.00	        1.00	        0.00	    10000.00
  0.01	    10063.00	      104.00	 99899889.00	        1.00	      167.00	    10000.00
  0.02	    10122.00	      216.00	 99800206.00	        1.00	      338.00	    10000.00
  0.03	    10185.00	      321.00	 99700137.00	        1.00	      506.00	    10000.00
  0.04	    10251.00	      434.00	 99600476.00	        1.00	      685.00	    10000.00
  0.05	    10308.00	      549.00	 99500812.00	        1.00	      857.00	    10000.00
  0.06	    10374.00	      641.00	 99401296.00	        1.00	     1015.00	    10000.00
  0.07	    10458.00	      734.00	 99301685.00	        1.00	     1190.00	    10000.00
  0.08	    10556.00	      811.00	 99202237.00	        1.00	     1364.00	    10000.00
  0.09	    10639.00	      905.00	 99102340.00	        1.00	     1539.00	    10000.00
  0.10	    10737.00	     1002.00	 99003062.00	        1.00	     1732.00	    10000.00
  0.11	    10829.00	     1092.00	 98904076.00	        1.00	     1913.00	    10000.00
  0.12	    10941.00	     1179.00	 98805360.00	        1.00	     2111.00	    10000.00
  0.13	    11051.00	     1251.00	 98706668.00	        1.00	     2292.00	    10000.00
  0.14	    11148.00	     1350.00	 98607992.00	        1.00	     2487.00	    10000.00
  0.15	    11215.00	     1442.00	 98508830.00	        1.00	     2646.00	    10000.00
  0.16	    11329.00	     1530.00	 98410280.00	        1.00	     2848.00	    10000.00
  0.17	    11416.00	     1639.00	 98311793.00	        1.00	     3042.00	    10000.00
  0.18	    11524.00	     1736.00	 98213583.00	        1.00	     3245.00	    10000.00
  0.19	    11624.00	     1821.00	 98115251.00	        1.00	     3429.00	    10000.00
  0.20	    11710.00	     1919.00	 98016570.00	        1.00	     3612.00	    10000.00
  0.21	    11828.00	     2002.00	 97918139.00	        1.00	     3813.00	    10000.00
  0.22	    11923.00	     2107.00	 97820285.00	        1.00	     4012.00	    10000.00
  0.23	    12015.00	     2243.00	 97722116.00	        1.00	     4237.00	    10000.00
  0.24	    12142.00	     2328.00	 97624820.00	        1.00	     4448.00	    10000.00
  0.25	    12239.00	     2430.00	 97527009.00	        1.00	     4647.00	    10000.00
  0.26	    12325.00	     2564.00	 97429226.00	        1.00	     4865.00	    10000.00
  0.27	    12415.00	     2679.00	 97331517.00	        1.00	     5069.00	    10000.00
  0.28	    12568.00	     2771.00	 97234063.00	        1.00	     5314.00	    10000.00
  0.29	    12608.00	     2924.00	 97136365.00	        1.00	     5508.00	    10000.00
  0.30	    12703.00	     3051.00	 97039386.00	        0.99	     5731.00	    10000.00
  0.31	    12776.00	     3205.00	 96942462.00	        0.99	     5960.00	    10000.00
  0.32	    12819.00	     3358.00	 96845471.00	        0.99	     6157.00	    10000.00
  0.33	    12896.00	     3492.00	 96748351.00	        0.98	     6373.00	    10000.00
  0.34	    12970.00	     3655.00	 96651512.00	        0.98	     6609.00	    10000.00
  0.35	    13013.00	     3815.00	 96555697.00	        0.98	     6817.00	    10000.00
  0.36	    13112.00	     3964.00	 96459212.00	        0.97	     7068.00	    10000.00
  0.37	    13134.00	     4131.00	 96362673.00	        0.97	     7261.00	     9999.00
  0.38	    13195.00	     4302.00	 96266289.00	        0.97	     7496.00	     9999.00
  0.39	    13233.00	     4500.00	 96170202.00	        0.96	     7740.00	     9999.00
  0.40	    13253.00	     4681.00	 96074380.00	        0.96	     7950.00	     9998.00
  0.41	    13208.00	     4935.00	 95979317.00	        0.95	     8168.00	     9998.00
