Datatype: PopulationSize
  0.00	316227766.00	        0.00	 31622777.00	        1.00	        0.00	316227766.00
  0.01	320543465.00	   986391.00	 30603719.00	        1.00	  5302088.00	316227766.00
  0.02	324956089.00	  1941788.00	 29613666.00	        1.00	 10670106.00	316227766.00
  0.03	329468478.00	  2870202.00	 28649451.00	        1.00	 16110907.00	316227766.00
  0.04	334084388.00	  3769560.00	 27713040.00	        1.00	 21626173.00	316227766.00
  0.05	338797603.00	  4642072.00	 26802392.00	        1.00	 27211893.00	316227766.00
  0.06	343609742.00	  5489401.00	 25916104.00	        1.00	 32871351.00	316227766.00
  0.07	348519974.00	  6309969.00	 25055951.00	        1.00	 38602141.00	316227766.00
  0.08	353532840.00	  7105564.00	 24220470.00	        1.00	 44410595.00	316227766.00
  0.09	358643748.00	  7877023.00	 23408820.00	        1.00	 50292955.00	316227766.00
  0.10	363855879.00	  8627360.00	 22618850.00	        1.00	 56255419.00	316227766.00
  0.11	369166921.00	  9354586.00	 21853371.00	        1.00	 62293701.00	316227766.00
  0.12	374588425.00	 10059506.00	 21110507.00	        1.00	 68420138.00	316227766.00
  0.13	380108591.00	 10745176.00	 20390266.00	        1.00	 74626016.00	316227766.00
  0.14	385727628.00	 11414246.00	 19692329.00	        1.00	 80914219.00	316227766.00
  0.15	391455101.00	 12065108.00	 19019378.00	        1.00	 87292720.00	316227766.00
  0.16	397280376.00	 12702854.00	 18371209.00	        1.00	 93756019.00	316227766.00
  0.17	403205215.00	 13329430.00	 17751442.00	        1.00	100307884.00	316227766.00
  0.18	409220845.00	 13951328.00	 17167892.00	        1.00	106946181.00	316227766.00
  0.19	415331060.00	 14571513.00	 16614480.00	        1.00	113677641.00	316227766.00
  0.20	421517831.00	 15198347.00	 16101951.00	        1.00	120492788.00	316227766.00
  0.21	427778170.00	 15846910.00	 15639685.00	        1.00	127403974.00	316227766.00
  0.22	434112768.00	 16516336.00	 15228268.00	        1.00	134411015.00	316227766.00
  0.23	440486974.00	 17234311.00	 14890760.00	        1.00	141507471.00	316227766.00
