Datatype: PopulationSize
  0.00	 31622777.00	        0.00	  3162278.00	        1.00	        0.00	 31622777.00
  0.01	 32143265.00	        0.00	  3686149.00	        1.00	   531246.00	 31621188.00
  0.02	 32671094.00	        0.00	  4296220.00	        1.00	  1071605.00	 31621130.00
  0.03	 33202903.00	        0.00	  5014237.00	        1.00	  1618161.00	 31621122.00
  0.04	 33742992.00	        0.00	  5856728.00	        1.00	  2175549.00	 31621120.00
  0.05	 34288660.00	        0.00	  6844338.00	        1.00	  2741500.00	 31621120.00
  0.06	 34838863.00	        0.00	  7997344.00	        1.00	  3315385.00	 31621120.00
  0.07	 35394346.00	        0.00	  9368340.00	        1.00	  3899024.00	 31621120.00
  0.08	 35954386.00	        0.00	 10967521.00	        1.00	  4491904.00	 31621120.00
  0.09	 36518476.00	        0.00	 12854161.00	        1.00	  5094733.00	 31621120.00
  0.10	 37085640.00	        0.00	 15055459.00	        1.00	  5707101.00	 31621118.00
  0.11	 37652595.00	        0.00	 17668075.00	        1.00	  6327699.00	 31621116.00
  0.12	 38219762.00	        0.00	 20758447.00	        1.00	  6958320.00	 31621107.00
  0.13	 38784426.00	        0.00	 24409456.00	        1.00	  7597946.00	 31621090.00
  0.14	 39344833.00	        0.00	 28736547.00	        1.00	  8247197.00	 31621055.00
  0.15	 39898830.00	        0.00	 33848060.00	        1.00	  8906139.00	 31621020.00
  0.16	 40442620.00	        0.00	 39870800.00	        1.00	  9573580.00	 31620923.00
  0.17	 40973772.00	        0.00	 46991912.00	        1.00	 10250926.00	 31620674.00
  0.18	 41487493.00	        0.00	 55403089.00	        1.00	 10937334.00	 31620223.00
  0.19	 41976318.00	        0.00	 65360877.00	        1.00	 11630592.00	 31619401.00
  0.20	 42436417.00	        0.00	 77115625.00	        1.00	 12332017.00	 31617921.00
  0.21	 42857359.00	        0.00	 91075816.00	        1.00	 13039547.00	 31615194.00
  0.22	 43233648.00	        0.00	107581481.00	        1.00	 13754690.00	 31610260.00
  0.23	 43556313.00	        0.00	126996249.00	        1.00	 14475940.00	 31601964.00
  0.24	 43812747.00	        0.00	149892993.00	        1.00	 15202439.00	 31588764.00
