Datatype: PopulationSize
  0.00	    10000.00	        0.00	100000000.00	        1.00	        0.00	    10000.00
  0.01	    10077.00	      106.00	 99899623.00	        1.00	      183.00	    10000.00
  0.02	    10112.00	      235.00	 99800015.00	        1.00	      347.00	    10000.00
  0.03	    10165.00	      348.00	 99700197.00	        1.00	      513.00	    10000.00
  0.04	    10240.00	      431.00	 99600339.00	        1.00	      671.00	    10000.00
  0.05	    10305.00	      543.00	 99501127.00	        1.00	      848.00	    10000.00
  0.06	    10367.00	      657.00	 99401641.00	        1.00	     1024.00	    10000.00
  0.07	    10433.00	      760.00	 99302270.00	        1.00	     1193.00	    10000.00
  0.08	    10525.00	      849.00	 99202643.00	        1.00	     1374.00	    10000.00
  0.09	    10589.00	      968.00	 99103728.00	        1.00	     1557.00	    10000.00
  0.10	    10626.00	     1094.00	 99004301.00	        1.00	     1720.00	    10000.00
  0.11	    10698.00	     1210.00	 98905569.00	        1.00	     1908.00	    10000.00
  0.12	    10745.00	     1324.00	 98806604.00	        1.00	     2069.00	    10000.00
  0.13	    10818.00	     1440.00	 98707412.00	        1.00	     2258.00	    10000.00
  0.14	    10880.00	     1551.00	 98608498.00	        1.00	     2431.00	    10000.00
  0.15	    10970.00	     1648.00	 98509811.00	        1.00	     2618.00	    10000.00
  0.16	    11056.00	     1759.00	 98411085.00	        1.00	     2815.00	    10000.00
  0.17	    11111.00	     1869.00	 98312781.00	        1.00	     2980.00	    10000.00
  0.18	    11177.00	     1982.00	 98214211.00	        1.00	     3159.00	    10000.00
  0.19	    11229.00	     2122.00	 98115848.00	        1.00	     3351.00	    10000.00
  0.20	    11294.00	     2251.00	 98017856.00	        1.00	     3545.00	    10000.00
  0.21	    11374.00	     2356.00	 97919678.00	        1.00	     3730.00	    10000.00
  0.22	    11451.00	     2485.00	 97821845.00	        1.00	     3936.00	    10000.00
  0.23	    11545.00	     2572.00	 97724360.00	        1.00	     4118.00	    10000.00
  0.24	    11623.00	     2698.00	 97626096.00	        1.00	     4322.00	    10000.00
  0.25	    11706.00	     2817.00	 97528627.00	        1.00	     4524.00	    10000.00
  0.26	    11784.00	     2941.00	 97431170.00	        1.00	     4726.00	    10000.00
  0.27	    11877.00	     3038.00	 97333795.00	        1.00	     4918.00	    10000.00
  0.28	    11933.00	     3162.00	 97236359.00	        1.00	     5099.00	    10000.00
  0.29	    12032.00	     3260.00	 97139197.00	        1.00	     5300.00	    10000.00
  0.30	    12081.00	     3377.00	 97042616.00	        1.00	     5473.00	    10000.00
  0.31	    12171.00	     3503.00	 96945786.00	        1.00	     5693.00	    10000.00
  0.32	    12245.00	     3655.00	 96848829.00	        1.00	     5921.00	    10000.00
  0.33	    12348.00	     3770.00	 96751810.00	        1.00	     6142.00	    10000.00
  0.34	    12412.00	     3904.00	 96655594.00	        1.00	     6346.00	    10000.00
  0.35	    12528.00	     3990.00	 96559075.00	        1.00	     6555.00	    10000.00
  0.36	    12622.00	     4104.00	 96462966.00	        1.00	     6770.00	    10000.00
  0.37	    12695.00	     4215.00	 96367838.00	        1.00	     6967.00	    10000.00
  0.38	    12759.00	     4351.00	 96272839.00	        1.00	     7181.00	    10000.00
  0.39	    12829.00	     4474.00	 96177258.00	        1.00	     7383.00	    10000.00
  0.40	    12941.00	     4568.00	 96081779.00	        1.00	     7600.00	    10000.00
  0.41	    12959.00	     4716.00	 95986499.00	        1.00	     7778.00	    10000.00
