Datatype: PopulationSize
  0.00	    10000.00	        0.00	  3162278.00	        1.00	        0.00	    10000.00
  0.01	    10171.00	        3.00	  3159189.00	        1.00	      174.00	    10000.00
  0.02	    10349.00	        7.00	  3156017.00	        1.00	      356.00	    10000.00
  0.03	    10534.00	        9.00	  3152851.00	        1.00	      543.00	    10000.00
  0.04	    10710.00	       11.00	  3149758.00	        1.00	      721.00	    10000.00
  0.05	    10889.00	       14.00	  3146677.00	        1.00	      903.00	    10000.00
  0.06	    11064.00	       17.00	  3143547.00	        1.00	     1081.00	    10000.00
  0.07	    11252.00	       19.00	  3140419.00	        1.00	     1271.00	    10000.00
  0.08	    11439.00	       24.00	  3137282.00	        1.00	     1463.00	    10000.00
  0.09	    11634.00	       26.00	  3134172.00	        1.00	     1660.00	    10000.00
  0.10	    11846.00	       32.00	  3131130.00	        1.00	     1878.00	    10000.00
  0.11	    12054.00	       36.00	  3127946.00	        1.00	     2090.00	    10000.00
  0.12	    12248.00	       42.00	  3124766.00	        1.00	     2290.00	    10000.00
  0.13	    12422.00	       50.00	  3121646.00	        1.00	     2472.00	    10000.00
  0.14	    12614.00	       52.00	  3118547.00	        1.00	     2666.00	    10000.00
  0.15	    12830.00	       58.00	  3115460.00	        1.00	     2888.00	    10000.00
  0.16	    13041.00	       65.00	  3112324.00	        1.00	     3106.00	    10000.00
  0.17	    13260.00	       67.00	  3109121.00	        1.00	     3327.00	    10000.00
  0.18	    13474.00	       73.00	  3106046.00	        1.00	     3547.00	    10000.00
  0.19	    13670.00	       83.00	  3102951.00	        1.00	     3753.00	    10000.00
  0.20	    13900.00	       88.00	  3099783.00	        1.00	     3988.00	    10000.00
  0.21	    14123.00	       90.00	  3096664.00	        1.00	     4213.00	    10000.00
  0.22	    14333.00	       94.00	  3093610.00	        1.00	     4427.00	    10000.00
  0.23	    14551.00	       95.00	  3090521.00	        1.00	     4646.00	    10000.00
  0.24	    14819.00	       98.00	  3087391.00	        1.00	     4918.00	     9999.00
  0.25	    15079.00	      102.00	  3084304.00	        1.00	     5182.00	     9999.00
  0.26	    15299.00	      104.00	  3081229.00	        1.00	     5404.00	     9999.00
  0.27	    15567.00	      105.00	  3078162.00	        1.00	     5673.00	     9999.00
  0.28	    15830.00	      107.00	  3075049.00	        1.00	     5938.00	     9999.00
  0.29	    16078.00	      112.00	  3072022.00	        1.00	     6191.00	     9999.00
  0.30	    16350.00	      117.00	  3069058.00	        0.99	     6468.00	     9999.00
