Datatype: PopulationSize
  0.00	  1000000.00	        0.00	316227766.00	        1.00	        0.00	  1000000.00
  0.01	   985343.00	    31409.00	315880820.00	        1.00	    16718.00	  1000000.00
  0.02	   970538.00	    62593.00	315532414.00	        1.00	    33001.00	  1000000.00
  0.03	   956136.00	    93085.00	315182813.00	        1.00	    48961.00	  1000000.00
  0.04	   942305.00	   122932.00	314834103.00	        1.00	    64812.00	  1000000.00
  0.05	   928439.00	   152605.00	314485363.00	        1.00	    80407.00	  1000000.00
  0.06	   914850.00	   181712.00	314136123.00	        1.00	    95679.00	  1000000.00
  0.07	   901284.00	   210788.00	313787115.00	        1.00	   110924.00	  1000000.00
  0.08	   888125.00	   239141.00	313438735.00	        1.00	   125806.00	  1000000.00
  0.09	   875093.00	   267208.00	313089763.00	        1.00	   140520.00	  1000000.00
  0.10	   862753.00	   294697.00	312741105.00	        1.00	   155280.00	  1000000.00
  0.11	   850219.00	   321840.00	312392403.00	        1.00	   169488.00	  1000000.00
  0.12	   838155.00	   348538.00	312042709.00	        1.00	   183685.00	  1000000.00
  0.13	   825950.00	   375046.00	311693585.00	        1.00	   197533.00	  1000000.00
  0.14	   813831.00	   401107.00	311344139.00	        1.00	   210977.00	   999999.00
  0.15	   802423.00	   426360.00	310995448.00	        1.00	   224289.00	   999999.00
  0.16	   790992.00	   451526.00	310647702.00	        0.99	   237537.00	   999998.00
  0.17	   779770.00	   476527.00	310298998.00	        0.99	   250781.00	   999998.00
  0.18	   768961.00	   500901.00	309951566.00	        0.99	   263765.00	   999994.00
  0.19	   758039.00	   525082.00	309605337.00	        0.99	   276454.00	   999991.00
  0.20	   747698.00	   548732.00	309259963.00	        0.99	   289128.00	   999986.00
  0.21	   737566.00	   572072.00	308918749.00	        0.99	   301679.00	   999977.00
  0.22	   727496.00	   595220.00	308579437.00	        0.99	   314146.00	   999966.00
  0.23	   717212.00	   618080.00	308246270.00	        0.99	   326104.00	   999946.00
  0.24	   707188.00	   640542.00	307915588.00	        0.99	   338034.00	   999926.00
  0.25	   697327.00	   662638.00	307592402.00	        0.98	   349726.00	   999905.00
  0.26	   687754.00	   684164.00	307277908.00	        0.98	   361255.00	   999871.00
  0.27	   678173.00	   705699.00	306965699.00	        0.98	   372750.00	   999837.00
  0.28	   668741.00	   726639.00	306672338.00	        0.98	   384006.00	   999798.00
  0.29	   659685.00	   747053.00	306385902.00	        0.98	   395108.00	   999749.00
  0.30	   650874.00	   767051.00	306115553.00	        0.98	   406191.00	   999691.00
  0.31	   642153.00	   786485.00	305870375.00	        0.97	   417029.00	   999608.00
  0.32	   633420.00	   805666.00	305641380.00	        0.97	   427720.00	   999507.00
  0.33	   624885.00	   824250.00	305436177.00	        0.97	   438275.00	   999401.00
  0.34	   616337.00	   842664.00	305244816.00	        0.97	   448726.00	   999296.00
  0.35	   607517.00	   860650.00	305090324.00	        0.96	   458826.00	   999165.00
  0.36	   599211.00	   877721.00	304961344.00	        0.96	   468805.00	   999013.00
  0.37	   590887.00	   894281.00	304873794.00	        0.96	   478705.00	   998832.00
  0.38	   582709.00	   910278.00	304823377.00	        0.96	   488535.00	   998628.00
  0.39	   574692.00	   925742.00	304808189.00	        0.95	   498298.00	   998375.00
  0.40	   566954.00	   940403.00	304827943.00	        0.95	   507890.00	   998130.00
  0.41	   559385.00	   954247.00	304901714.00	        0.95	   517306.00	   997823.00
  0.42	   551506.00	   967549.00	305022377.00	        0.94	   526431.00	   997472.00
