Datatype: PopulationSize
  0.00	316227766.00	        0.00	   316228.00	        1.00	        0.00	316227766.00
  0.01	321527830.00	     9779.00	   306149.00	        1.00	  5309840.00	316227766.00
  0.02	326910248.00	    19190.00	   296414.00	        1.00	 10701661.00	316227766.00
  0.03	332376400.00	    28482.00	   286844.00	        1.00	 16177097.00	316227766.00
  0.04	337928359.00	    37682.00	   277396.00	        1.00	 21738241.00	316227766.00
  0.05	343570005.00	    46500.00	   268309.00	        1.00	 27388691.00	316227766.00
  0.06	349303132.00	    54981.00	   259587.00	        1.00	 33130278.00	316227766.00
  0.07	355120080.00	    63491.00	   250818.00	        1.00	 38955715.00	316227766.00
  0.08	361026513.00	    71628.00	   242455.00	        1.00	 44870267.00	316227766.00
  0.09	367031024.00	    79673.00	   234167.00	        1.00	 50882803.00	316227766.00
  0.10	373128865.00	    87408.00	   226218.00	        1.00	 56988358.00	316227766.00
  0.11	379321770.00	    94762.00	   218698.00	        1.00	 63188598.00	316227766.00
  0.12	385606492.00	   102166.00	   211108.00	        1.00	 69480689.00	316227766.00
  0.13	391992126.00	   109150.00	   203954.00	        1.00	 75873274.00	316227766.00
  0.14	398473002.00	   115892.00	   197042.00	        1.00	 82360854.00	316227766.00
  0.15	405051132.00	   122624.00	   190418.00	        1.00	 88945693.00	316227766.00
  0.16	411730895.00	   129063.00	   183927.00	        1.00	 95631866.00	316227766.00
  0.17	418509918.00	   135532.00	   177601.00	        1.00	102417328.00	316227766.00
  0.18	425393720.00	   142124.00	   171748.00	        1.00	109307699.00	316227766.00
  0.19	432381799.00	   148401.00	   166100.00	        1.00	116302028.00	316227766.00
  0.20	439473035.00	   155038.00	   160807.00	        1.00	123399872.00	316227766.00
  0.21	446672282.00	   161520.00	   155804.00	        1.00	130605564.00	316227766.00
  0.22	453982922.00	   168453.00	   151508.00	        1.00	137923136.00	316227766.00
  0.23	461397178.00	   175640.00	   147873.00	        1.00	145344577.00	316227766.00
  0.24	468915688.00	   184039.00	   145515.00	        1.00	152871503.00	316227766.00
  0.25	476541004.00	   192365.00	   143311.00	        1.00	160505172.00	316227766.00
  0.26	484280493.00	   202532.00	   143054.00	        1.00	168254875.00	316227766.00
  0.27	492128345.00	   212995.00	   143055.00	        1.00	176113258.00	316227766.00
  0.28	500083673.00	   224880.00	   144442.00	        1.00	184080557.00	316227766.00
  0.29	508159060.00	   239659.00	   148477.00	        1.00	192170858.00	316227766.00
  0.30	516343330.00	   255657.00	   153494.00	        1.00	200371287.00	316227766.00
