Datatype: PopulationSize
  0.00	  3162278.00	        0.00	 10000000.00	        1.00	        0.00	  3162278.00
  0.01	  3211672.00	     3209.00	  9986710.00	        1.00	    52602.00	  3162278.00
  0.02	  3261903.00	     6429.00	  9973488.00	        1.00	   106047.00	  3162278.00
  0.03	  3313922.00	     9650.00	  9960428.00	        1.00	   161276.00	  3162278.00
  0.04	  3366909.00	    12863.00	  9947242.00	        1.00	   217463.00	  3162278.00
  0.05	  3420130.00	    16068.00	  9934085.00	        1.00	   273865.00	  3162278.00
  0.06	  3474831.00	    19266.00	  9921169.00	        1.00	   331749.00	  3162278.00
  0.07	  3529864.00	    22568.00	  9907889.00	        1.00	   390060.00	  3162278.00
  0.08	  3586450.00	    25781.00	  9894809.00	        1.00	   449829.00	  3162278.00
  0.09	  3643229.00	    29019.00	  9881661.00	        1.00	   509811.00	  3162278.00
  0.10	  3701355.00	    32282.00	  9868557.00	        1.00	   571161.00	  3162278.00
  0.11	  3760019.00	    35658.00	  9855367.00	        1.00	   633152.00	  3162278.00
  0.12	  3820310.00	    38921.00	  9842124.00	        1.00	   696663.00	  3162278.00
  0.13	  3881457.00	    42342.00	  9828849.00	        1.00	   761164.00	  3162278.00
  0.14	  3943437.00	    45614.00	  9815777.00	        1.00	   826371.00	  3162278.00
  0.15	  4006319.00	    49050.00	  9802549.00	        1.00	   892633.00	  3162278.00
  0.16	  4070010.00	    52493.00	  9789270.00	        1.00	   959701.00	  3162278.00
  0.17	  4134767.00	    56009.00	  9776103.00	        1.00	  1027893.00	  3162278.00
  0.18	  4200648.00	    59397.00	  9762983.00	        1.00	  1097094.00	  3162278.00
  0.19	  4267645.00	    62930.00	  9749812.00	        1.00	  1167546.00	  3162278.00
  0.20	  4335436.00	    66569.00	  9736758.00	        1.00	  1238911.00	  3162278.00
  0.21	  4404405.00	    70302.00	  9723789.00	        1.00	  1311536.00	  3162278.00
  0.22	  4475074.00	    74132.00	  9711119.00	        1.00	  1385976.00	  3162278.00
  0.23	  4546135.00	    77855.00	  9698294.00	        1.00	  1460684.00	  3162278.00
  0.24	  4618052.00	    81967.00	  9686087.00	        1.00	  1536653.00	  3162278.00
  0.25	  4691603.00	    86138.00	  9674289.00	        1.00	  1614315.00	  3162278.00
  0.26	  4765650.00	    90725.00	  9663086.00	        1.00	  1692891.00	  3162278.00
  0.27	  4840692.00	    95438.00	  9652138.00	        1.00	  1772553.00	  3162278.00
  0.28	  4916592.00	   100555.00	  9641839.00	        1.00	  1853521.00	  3162278.00
  0.29	  4993732.00	   105804.00	  9631462.00	        1.00	  1935843.00	  3162278.00
  0.30	  5072165.00	   111319.00	  9622175.00	        1.00	  2019740.00	  3162278.00
  0.31	  5150086.00	   118150.00	  9614927.00	        1.00	  2104491.00	  3162278.00
  0.32	  5229534.00	   125178.00	  9607916.00	        1.00	  2190960.00	  3162278.00
  0.33	  5308599.00	   133492.00	  9603230.00	        1.00	  2278375.00	  3162278.00
  0.34	  5389239.00	   142022.00	  9598864.00	        1.00	  2367570.00	  3162278.00
  0.35	  5469992.00	   151549.00	  9596478.00	        1.00	  2457913.00	  3162278.00
  0.36	  5551292.00	   162405.00	  9596176.00	        1.00	  2550195.00	  3162278.00
  0.37	  5632119.00	   174660.00	  9598082.00	        1.00	  2643422.00	  3162278.00
  0.38	  5712855.00	   188166.00	  9602393.00	        1.00	  2737855.00	  3162278.00
  0.39	  5794106.00	   202709.00	  9608157.00	        1.00	  2833905.00	  3162278.00
  0.40	  5874793.00	   218555.00	  9616744.00	        1.00	  2930702.00	  3162278.00
  0.41	  5954903.00	   236890.00	  9629186.00	        1.00	  3029499.00	  3162278.00
  0.42	  6034463.00	   256566.00	  9644210.00	        1.00	  3129143.00	  3162278.00
  0.43	  6115658.00	   276450.00	  9659054.00	        1.00	  3230610.00	  3162278.00
  0.44	  6194964.00	   299038.00	  9678917.00	        1.00	  3332983.00	  3162278.00
  0.45	  6272678.00	   324534.00	  9702951.00	        1.00	  3436788.00	  3162278.00
  0.46	  6351185.00	   350056.00	  9727352.00	        1.00	  3541424.00	  3162278.00
  0.47	  6427869.00	   378468.00	  9756326.00	        1.00	  3647192.00	  3162278.00
  0.48	  6504703.00	   408426.00	  9788649.00	        1.00	  3754720.00	  3162278.00
  0.49	  6579892.00	   441195.00	  9825563.00	        1.00	  3863490.00	  3162278.00
  0.50	  6654380.00	   475392.00	  9864856.00	        1.00	  3973057.00	  3162278.00
  0.51	  6726371.00	   513733.00	  9911548.00	        1.00	  4084417.00	  3162278.00
  0.52	  6798360.00	   553587.00	  9961935.00	        1.00	  4197360.00	  3162278.00
  0.53	  6867295.00	   596942.00	 10018578.00	        1.00	  4310861.00	  3162277.00
  0.54	  6935855.00	   641913.00	 10078285.00	        1.00	  4425704.00	  3162276.00
  0.55	  7004096.00	   688572.00	 10141199.00	        1.00	  4541952.00	  3162276.00
  0.56	  7070623.00	   738085.00	 10211800.00	        1.00	  4659454.00	  3162276.00
  0.57	  7136372.00	   789285.00	 10284816.00	        1.00	  4777940.00	  3162276.00
  0.58	  7200169.00	   842736.00	 10362761.00	        1.00	  4896832.00	  3162275.00
  0.59	  7261134.00	   900519.00	 10449719.00	        1.00	  5017432.00	  3162274.00
  0.60	  7322934.00	   958438.00	 10537848.00	        1.00	  5139005.00	  3162272.00
  0.61	  7383578.00	  1018188.00	 10632256.00	        1.00	  5261362.00	  3162270.00
  0.62	  7438157.00	  1084443.00	 10740755.00	        1.00	  5384481.00	  3162268.00
  0.63	  7491546.00	  1152331.00	 10855637.00	        1.00	  5508164.00	  3162264.00
  0.64	  7546124.00	  1220255.00	 10975095.00	        1.00	  5633148.00	  3162263.00
  0.65	  7599357.00	  1290175.00	 11100544.00	        1.00	  5758935.00	  3162259.00
  0.66	  7649925.00	  1364140.00	 11235953.00	        0.99	  5886307.00	  3162255.00
  0.67	  7700321.00	  1438388.00	 11380692.00	        0.99	  6013962.00	  3162248.00
  0.68	  7749026.00	  1515123.00	 11533924.00	        0.99	  6142585.00	  3162239.00
  0.69	  7792686.00	  1597052.00	 11707505.00	        0.99	  6271755.00	  3162231.00
