Datatype: PopulationSize
  0.00	    31623.00	        0.00	100000000.00	        1.00	        0.00	    31623.00
  0.01	    31858.00	      317.00	 99899369.00	        1.00	      552.00	    31623.00
  0.02	    32111.00	      624.00	 99799409.00	        0.99	     1112.00	    31623.00
  0.03	    32367.00	      917.00	 99699321.00	        0.99	     1661.00	    31623.00
  0.04	    32633.00	     1210.00	 99599486.00	        0.99	     2220.00	    31623.00
  0.05	    32832.00	     1520.00	 99499605.00	        0.99	     2729.00	    31623.00
  0.06	    33107.00	     1793.00	 99400221.00	        0.98	     3277.00	    31623.00
  0.07	    33392.00	     2097.00	 99300229.00	        0.98	     3866.00	    31623.00
  0.08	    33601.00	     2414.00	 99200930.00	        0.98	     4391.00	    31623.00
  0.09	    33871.00	     2710.00	 99100800.00	        0.97	     4956.00	    31623.00
  0.10	    34159.00	     2995.00	 99001502.00	        0.97	     5527.00	    31623.00
  0.11	    34439.00	     3299.00	 98902618.00	        0.97	     6110.00	    31623.00
  0.12	    34745.00	     3596.00	 98803664.00	        0.97	     6713.00	    31623.00
  0.13	    35082.00	     3880.00	 98704625.00	        0.96	     7334.00	    31623.00
  0.14	    35369.00	     4168.00	 98605895.00	        0.96	     7908.00	    31623.00
  0.15	    35637.00	     4474.00	 98507684.00	        0.96	     8479.00	    31623.00
  0.16	    35960.00	     4765.00	 98409218.00	        0.95	     9093.00	    31623.00
  0.17	    36243.00	     5061.00	 98310745.00	        0.95	     9672.00	    31623.00
  0.18	    36538.00	     5348.00	 98211791.00	        0.95	    10253.00	    31623.00
  0.19	    36840.00	     5654.00	 98113303.00	        0.95	    10858.00	    31623.00
  0.20	    37155.00	     5950.00	 98014908.00	        0.94	    11468.00	    31622.00
  0.21	    37481.00	     6258.00	 97916706.00	        0.94	    12097.00	    31622.00
  0.22	    37861.00	     6539.00	 97819492.00	        0.94	    12759.00	    31622.00
  0.23	    38222.00	     6787.00	 97720885.00	        0.94	    13367.00	    31621.00
  0.24	    38555.00	     7082.00	 97622926.00	        0.94	    13998.00	    31619.00
  0.25	    38915.00	     7397.00	 97524653.00	        0.93	    14670.00	    31619.00
  0.26	    39274.00	     7695.00	 97426735.00	        0.93	    15327.00	    31618.00
  0.27	    39642.00	     7963.00	 97329466.00	        0.93	    15963.00	    31617.00
  0.28	    39964.00	     8267.00	 97232275.00	        0.93	    16593.00	    31613.00
  0.29	    40343.00	     8557.00	 97135148.00	        0.92	    17267.00	    31610.00
  0.30	    40771.00	     8845.00	 97038084.00	        0.92	    17991.00	    31607.00
  0.31	    41139.00	     9135.00	 96940558.00	        0.92	    18656.00	    31604.00
  0.32	    41494.00	     9455.00	 96844136.00	        0.91	    19340.00	    31602.00
  0.33	    41871.00	     9767.00	 96747592.00	        0.91	    20045.00	    31592.00
  0.34	    42246.00	    10074.00	 96651309.00	        0.91	    20743.00	    31588.00
  0.35	    42629.00	    10393.00	 96555434.00	        0.90	    21459.00	    31579.00
  0.36	    42987.00	    10708.00	 96459506.00	        0.90	    22157.00	    31567.00
  0.37	    43335.00	    11041.00	 96364376.00	        0.90	    22866.00	    31554.00
  0.38	    43725.00	    11375.00	 96269264.00	        0.89	    23614.00	    31545.00
  0.39	    44142.00	    11702.00	 96173465.00	        0.89	    24375.00	    31536.00
  0.40	    44510.00	    12077.00	 96078345.00	        0.89	    25150.00	    31532.00
  0.41	    44880.00	    12412.00	 95983443.00	        0.88	    25894.00	    31518.00
