Datatype: PopulationSize
  0.00	  3162278.00	        0.00	       32.00	        1.00	        0.00	  3162278.00
  0.01	  3215536.00	        0.00	       32.00	        1.00	    53258.00	  3162278.00
  0.02	  3269097.00	        0.00	       32.00	        1.00	   106819.00	  3162278.00
  0.03	  3323779.00	        0.00	       32.00	        1.00	   161501.00	  3162278.00
  0.04	  3379777.00	        0.00	       32.00	        1.00	   217499.00	  3162278.00
  0.05	  3436297.00	        0.00	       32.00	        1.00	   274019.00	  3162278.00
  0.06	  3493758.00	        0.00	       32.00	        1.00	   331480.00	  3162278.00
  0.07	  3552232.00	        0.00	       32.00	        1.00	   389954.00	  3162278.00
  0.08	  3611203.00	        0.00	       32.00	        1.00	   448925.00	  3162278.00
  0.09	  3671598.00	        0.00	       32.00	        1.00	   509320.00	  3162278.00
  0.10	  3733428.00	        0.00	       32.00	        1.00	   571150.00	  3162278.00
  0.11	  3795950.00	        0.00	       32.00	        1.00	   633672.00	  3162278.00
  0.12	  3859918.00	        0.00	       32.00	        1.00	   697640.00	  3162278.00
  0.13	  3924613.00	        0.00	       32.00	        1.00	   762335.00	  3162278.00
  0.14	  3990348.00	        0.00	       32.00	        1.00	   828070.00	  3162278.00
  0.15	  4057525.00	        0.00	       32.00	        1.00	   895247.00	  3162278.00
  0.16	  4125374.00	        0.00	       32.00	        1.00	   963096.00	  3162278.00
  0.17	  4194324.00	        0.00	       32.00	        1.00	  1032046.00	  3162278.00
  0.18	  4264577.00	        0.00	       32.00	        1.00	  1102299.00	  3162278.00
  0.19	  4335823.00	        0.00	       32.00	        1.00	  1173545.00	  3162278.00
  0.20	  4408549.00	        0.00	       32.00	        1.00	  1246271.00	  3162278.00
  0.21	  4482812.00	        0.00	       32.00	        1.00	  1320534.00	  3162278.00
  0.22	  4558246.00	        0.00	       32.00	        1.00	  1395968.00	  3162278.00
  0.23	  4634639.00	        0.00	       32.00	        1.00	  1472361.00	  3162278.00
  0.24	  4712271.00	        0.00	       32.00	        1.00	  1549993.00	  3162278.00
