Datatype: PopulationSize
  0.00	  3162278.00	        0.00	    10000.00	        1.00	        0.00	  3162278.00
  0.01	  3215502.00	        3.00	     9989.00	        1.00	    53227.00	  3162278.00
  0.02	  3269578.00	        7.00	     9974.00	        1.00	   107307.00	  3162278.00
  0.03	  3324631.00	       13.00	     9962.00	        1.00	   162366.00	  3162278.00
  0.04	  3380713.00	       16.00	     9951.00	        1.00	   218451.00	  3162278.00
  0.05	  3437453.00	       18.00	     9940.00	        1.00	   275193.00	  3162278.00
  0.06	  3495229.00	       19.00	     9936.00	        1.00	   332970.00	  3162278.00
  0.07	  3553997.00	       24.00	     9925.00	        1.00	   391743.00	  3162278.00
  0.08	  3613703.00	       29.00	     9908.00	        1.00	   451454.00	  3162278.00
  0.09	  3674591.00	       31.00	     9894.00	        1.00	   512344.00	  3162278.00
  0.10	  3736211.00	       36.00	     9874.00	        1.00	   573969.00	  3162278.00
  0.11	  3798902.00	       44.00	     9857.00	        1.00	   636668.00	  3162278.00
  0.12	  3862568.00	       45.00	     9852.00	        1.00	   700335.00	  3162278.00
  0.13	  3927291.00	       49.00	     9841.00	        1.00	   765062.00	  3162278.00
  0.14	  3993668.00	       52.00	     9829.00	        1.00	   831442.00	  3162278.00
  0.15	  4060675.00	       54.00	     9818.00	        1.00	   898451.00	  3162278.00
  0.16	  4129274.00	       54.00	     9808.00	        1.00	   967050.00	  3162278.00
  0.17	  4198669.00	       57.00	     9798.00	        1.00	  1036448.00	  3162278.00
  0.18	  4269065.00	       61.00	     9787.00	        1.00	  1106848.00	  3162278.00
  0.19	  4340188.00	       67.00	     9777.00	        1.00	  1177977.00	  3162278.00
  0.20	  4413079.00	       72.00	     9770.00	        1.00	  1250873.00	  3162278.00
  0.21	  4487407.00	       74.00	     9761.00	        1.00	  1325203.00	  3162278.00
  0.22	  4562412.00	       78.00	     9742.00	        1.00	  1400212.00	  3162278.00
  0.23	  4638894.00	       83.00	     9735.00	        1.00	  1476699.00	  3162278.00
  0.24	  4716682.00	       85.00	     9722.00	        1.00	  1554489.00	  3162278.00
  0.25	  4796105.00	       89.00	     9707.00	        1.00	  1633916.00	  3162278.00
  0.26	  4876525.00	       93.00	     9697.00	        1.00	  1714340.00	  3162278.00
  0.27	  4958678.00	       93.00	     9689.00	        1.00	  1796493.00	  3162278.00
  0.28	  5042335.00	      101.00	     9668.00	        1.00	  1880158.00	  3162278.00
  0.29	  5127256.00	      109.00	     9647.00	        1.00	  1965087.00	  3162278.00
  0.30	  5213603.00	      116.00	     9630.00	        1.00	  2051441.00	  3162278.00
  0.31	  5301182.00	      118.00	     9619.00	        1.00	  2139022.00	  3162278.00
  0.32	  5390530.00	      122.00	     9602.00	        1.00	  2228374.00	  3162278.00
  0.33	  5481330.00	      126.00	     9639.00	        1.00	  2319179.00	  3162278.00
  0.34	  5573706.00	      128.00	     9677.00	        1.00	  2411558.00	  3162278.00
  0.35	  5667700.00	      132.00	     9659.00	        1.00	  2505556.00	  3162278.00
  0.36	  5762622.00	      135.00	     9690.00	        1.00	  2600482.00	  3162278.00
  0.37	  5859804.00	      139.00	     9672.00	        1.00	  2697668.00	  3162278.00
  0.38	  5958305.00	      144.00	     9755.00	        1.00	  2796176.00	  3162278.00
  0.39	  6058046.00	      148.00	     9741.00	        1.00	  2895921.00	  3162278.00
  0.40	  6159662.00	      198.00	     9782.00	        1.00	  2997588.00	  3162278.00
  0.41	  6263379.00	      206.00	     9764.00	        1.00	  3101313.00	  3162278.00
  0.42	  6368860.00	      254.00	     9848.00	        1.00	  3206844.00	  3162278.00
  0.43	  6475741.00	      255.00	     9890.00	        1.00	  3313727.00	  3162278.00
  0.44	  6584851.00	      261.00	     9876.00	        1.00	  3422843.00	  3162278.00
  0.45	  6695640.00	      262.00	     9914.00	        1.00	  3533634.00	  3162278.00
  0.46	  6807762.00	      311.00	     9946.00	        1.00	  3645806.00	  3162278.00
  0.47	  6921550.00	      314.00	     9979.00	        1.00	  3759598.00	  3162278.00
  0.48	  7037683.00	      319.00	    10012.00	        1.00	  3875737.00	  3162278.00
  0.49	  7155528.00	      325.00	     9996.00	        1.00	  3993588.00	  3162278.00
  0.50	  7275720.00	      375.00	    10081.00	        1.00	  4113832.00	  3162278.00
  0.51	  7398025.00	      377.00	    10116.00	        1.00	  4236140.00	  3162278.00
  0.52	  7522283.00	      381.00	    10145.00	        1.00	  4360403.00	  3162278.00
  0.53	  7648347.00	      478.00	    10282.00	        1.00	  4486567.00	  3162278.00
  0.54	  7777354.00	      481.00	    10321.00	        1.00	  4615578.00	  3162278.00
  0.55	  7907694.00	      487.00	    10302.00	        1.00	  4745924.00	  3162278.00
  0.56	  8040651.00	      491.00	    10436.00	        1.00	  4878888.00	  3162278.00
  0.57	  8176542.00	      545.00	    10470.00	        1.00	  5014834.00	  3162278.00
  0.58	  8314373.00	      598.00	    10556.00	        1.00	  5152720.00	  3162278.00
  0.59	  8454436.00	      695.00	    10644.00	        1.00	  5292881.00	  3162278.00
  0.60	  8596860.00	      743.00	    10678.00	        1.00	  5435354.00	  3162278.00
  0.61	  8741664.00	      843.00	    10810.00	        1.00	  5580261.00	  3162278.00
  0.62	  8888255.00	      848.00	    10895.00	        1.00	  5726859.00	  3162278.00
  0.63	  9037174.00	      900.00	    11077.00	        1.00	  5875834.00	  3162278.00
