Datatype: PopulationSize
  0.00	    31623.00	        0.00	 31622777.00	        1.00	        0.00	    31623.00
  0.01	    32112.00	      103.00	 31590857.00	        1.00	      592.00	    31623.00
  0.02	    32570.00	      202.00	 31559061.00	        1.00	     1149.00	    31623.00
  0.03	    33036.00	      285.00	 31527633.00	        1.00	     1698.00	    31623.00
  0.04	    33480.00	      404.00	 31495885.00	        1.00	     2261.00	    31623.00
  0.05	    33959.00	      508.00	 31464412.00	        1.00	     2844.00	    31623.00
  0.06	    34418.00	      589.00	 31432984.00	        0.99	     3384.00	    31623.00
  0.07	    34846.00	      696.00	 31401272.00	        0.99	     3919.00	    31623.00
  0.08	    35340.00	      785.00	 31369708.00	        0.99	     4502.00	    31623.00
  0.09	    35858.00	      885.00	 31338230.00	        0.99	     5120.00	    31623.00
  0.10	    36353.00	      997.00	 31306675.00	        0.99	     5726.00	    31623.00
  0.11	    36863.00	     1118.00	 31275328.00	        0.99	     6357.00	    31623.00
  0.12	    37413.00	     1213.00	 31243837.00	        0.99	     7002.00	    31623.00
  0.13	    37946.00	     1297.00	 31212369.00	        0.99	     7619.00	    31623.00
  0.14	    38455.00	     1426.00	 31181079.00	        0.99	     8257.00	    31623.00
  0.15	    39011.00	     1528.00	 31149924.00	        0.99	     8915.00	    31623.00
  0.16	    39659.00	     1600.00	 31118740.00	        0.99	     9635.00	    31623.00
  0.17	    40189.00	     1722.00	 31087458.00	        0.99	    10286.00	    31623.00
  0.18	    40772.00	     1811.00	 31056545.00	        0.98	    10958.00	    31623.00
  0.19	    41359.00	     1913.00	 31025567.00	        0.98	    11646.00	    31623.00
  0.20	    41951.00	     2008.00	 30994332.00	        0.98	    12333.00	    31623.00
  0.21	    42532.00	     2116.00	 30963552.00	        0.98	    13022.00	    31623.00
  0.22	    43133.00	     2210.00	 30932324.00	        0.98	    13715.00	    31623.00
  0.23	    43767.00	     2319.00	 30901517.00	        0.98	    14459.00	    31622.00
  0.24	    44433.00	     2422.00	 30870558.00	        0.98	    15228.00	    31622.00
  0.25	    45103.00	     2503.00	 30839778.00	        0.98	    15980.00	    31621.00
  0.26	    45722.00	     2606.00	 30808596.00	        0.98	    16702.00	    31620.00
  0.27	    46320.00	     2722.00	 30777855.00	        0.98	    17415.00	    31620.00
  0.28	    47025.00	     2821.00	 30747245.00	        0.98	    18220.00	    31619.00
  0.29	    47676.00	     2921.00	 30716609.00	        0.98	    18972.00	    31619.00
  0.30	    48358.00	     3023.00	 30685893.00	        0.97	    19758.00	    31616.00
  0.31	    49067.00	     3162.00	 30655281.00	        0.97	    20609.00	    31614.00
  0.32	    49788.00	     3266.00	 30624946.00	        0.97	    21436.00	    31613.00
  0.33	    50511.00	     3376.00	 30594441.00	        0.97	    22269.00	    31612.00
  0.34	    51277.00	     3486.00	 30564115.00	        0.97	    23151.00	    31609.00
  0.35	    52025.00	     3591.00	 30534183.00	        0.97	    24016.00	    31603.00
  0.36	    52765.00	     3704.00	 30504502.00	        0.97	    24883.00	    31598.00
  0.37	    53522.00	     3819.00	 30474430.00	        0.97	    25762.00	    31595.00
  0.38	    54192.00	     3988.00	 30444659.00	        0.97	    26615.00	    31592.00
  0.39	    54946.00	     4134.00	 30414972.00	        0.97	    27529.00	    31588.00
  0.40	    55752.00	     4268.00	 30384917.00	        0.96	    28481.00	    31585.00
  0.41	    56547.00	     4417.00	 30355376.00	        0.96	    29444.00	    31578.00
  0.42	    57298.00	     4610.00	 30325791.00	        0.96	    30407.00	    31571.00
  0.43	    58013.00	     4776.00	 30295927.00	        0.96	    31304.00	    31568.00
  0.44	    58812.00	     4958.00	 30266330.00	        0.96	    32304.00	    31563.00
  0.45	    59647.00	     5110.00	 30236986.00	        0.96	    33310.00	    31554.00
  0.46	    60498.00	     5254.00	 30207506.00	        0.95	    34325.00	    31545.00
  0.47	    61327.00	     5417.00	 30178162.00	        0.95	    35337.00	    31534.00
  0.48	    62200.00	     5631.00	 30149106.00	        0.95	    36449.00	    31529.00
  0.49	    63069.00	     5809.00	 30120172.00	        0.95	    37523.00	    31519.00
  0.50	    63866.00	     6016.00	 30091754.00	        0.95	    38564.00	    31511.00
  0.51	    64579.00	     6286.00	 30063512.00	        0.94	    39586.00	    31498.00
  0.52	    65397.00	     6516.00	 30035407.00	        0.94	    40663.00	    31491.00
  0.53	    66253.00	     6706.00	 30006676.00	        0.94	    41739.00	    31483.00
  0.54	    67037.00	     6986.00	 29978556.00	        0.94	    42840.00	    31471.00
  0.55	    67987.00	     7215.00	 29950857.00	        0.93	    44057.00	    31455.00
  0.56	    68786.00	     7486.00	 29923575.00	        0.93	    45177.00	    31448.00
  0.57	    69602.00	     7766.00	 29895639.00	        0.93	    46320.00	    31436.00
  0.58	    70381.00	     8058.00	 29867379.00	        0.92	    47431.00	    31425.00
  0.59	    71223.00	     8335.00	 29839966.00	        0.92	    48597.00	    31414.00
  0.60	    72060.00	     8650.00	 29812565.00	        0.92	    49801.00	    31404.00
  0.61	    72914.00	     8935.00	 29785467.00	        0.92	    50993.00	    31391.00
  0.62	    73793.00	     9249.00	 29758376.00	        0.91	    52245.00	    31374.00
  0.63	    74686.00	     9565.00	 29730953.00	        0.91	    53508.00	    31363.00
  0.64	    75411.00	    10032.00	 29703820.00	        0.90	    54759.00	    31355.00
  0.65	    76227.00	    10402.00	 29677372.00	        0.90	    56012.00	    31337.00
  0.66	    76807.00	    10893.00	 29652300.00	        0.90	    57179.00	    31318.00
  0.67	    77708.00	    11242.00	 29625814.00	        0.89	    58492.00	    31302.00
  0.68	    78458.00	    11690.00	 29599935.00	        0.89	    59765.00	    31285.00
  0.69	    79346.00	    12041.00	 29574094.00	        0.88	    61073.00	    31266.00
  0.70	    80116.00	    12550.00	 29548786.00	        0.88	    62440.00	    31246.00
  0.71	    81096.00	    12898.00	 29522485.00	        0.88	    63833.00	    31229.00
  0.72	    81789.00	    13450.00	 29497154.00	        0.87	    65158.00	    31211.00
  0.73	    82448.00	    13994.00	 29471862.00	        0.87	    66441.00	    31191.00
  0.74	    83263.00	    14450.00	 29446067.00	        0.86	    67789.00	    31171.00
  0.75	    83932.00	    15030.00	 29421343.00	        0.86	    69136.00	    31158.00
  0.76	    84754.00	    15580.00	 29397581.00	        0.85	    70624.00	    31136.00
  0.77	    85702.00	    16001.00	 29371411.00	        0.85	    72061.00	    31121.00
  0.78	    86439.00	    16596.00	 29347915.00	        0.85	    73508.00	    31099.00
  0.79	    87180.00	    17156.00	 29323440.00	        0.84	    74909.00	    31081.00
  0.80	    87986.00	    17667.00	 29299272.00	        0.84	    76335.00	    31058.00
  0.81	    88685.00	    18348.00	 29276085.00	        0.83	    77834.00	    31038.00
  0.82	    89387.00	    18937.00	 29253623.00	        0.83	    79256.00	    31014.00
  0.83	    90259.00	    19408.00	 29229751.00	        0.82	    80704.00	    30989.00
  0.84	    91021.00	    19974.00	 29206600.00	        0.82	    82155.00	    30962.00
  0.85	    91918.00	    20469.00	 29182496.00	        0.82	    83657.00	    30931.00
  0.86	    92792.00	    21025.00	 29158800.00	        0.81	    85199.00	    30910.00
  0.87	    93668.00	    21598.00	 29135160.00	        0.81	    86759.00	    30888.00
  0.88	    94618.00	    22195.00	 29112744.00	        0.80	    88431.00	    30870.00
  0.89	    95235.00	    22979.00	 29090136.00	        0.80	    89970.00	    30853.00
  0.90	    96042.00	    23575.00	 29067871.00	        0.79	    91504.00	    30826.00
  0.91	    96763.00	    24333.00	 29047037.00	        0.79	    93147.00	    30794.00
  0.92	    97545.00	    24986.00	 29026198.00	        0.79	    94742.00	    30764.00
  0.93	    98171.00	    25764.00	 29005533.00	        0.78	    96310.00	    30733.00
  0.94	    99016.00	    26411.00	 28984248.00	        0.78	    97960.00	    30713.00
  0.95	    99823.00	    27110.00	 28963799.00	        0.77	    99635.00	    30685.00
  0.96	   100449.00	    27930.00	 28944056.00	        0.77	   101268.00	    30638.00
  0.97	   101254.00	    28612.00	 28925016.00	        0.76	   102956.00	    30607.00
  0.98	   102238.00	    29152.00	 28905151.00	        0.76	   104659.00	    30569.00
  0.99	   102753.00	    30099.00	 28887504.00	        0.75	   106341.00	    30535.00
  1.00	   103472.00	    30935.00	 28869387.00	        0.75	   108108.00	    30490.00
  1.01	   104238.00	    31718.00	 28851210.00	        0.75	   109871.00	    30442.00
  1.02	   105080.00	    32429.00	 28835273.00	        0.74	   111684.00	    30383.00
  1.03	   105845.00	    33118.00	 28817916.00	        0.74	   113366.00	    30339.00
  1.04	   106325.00	    34160.00	 28803924.00	        0.73	   115173.00	    30289.00
  1.05	   107276.00	    34754.00	 28787944.00	        0.73	   116977.00	    30239.00
  1.06	   108187.00	    35462.00	 28771288.00	        0.72	   118841.00	    30191.00
  1.07	   109126.00	    36056.00	 28754332.00	        0.72	   120612.00	    30151.00
  1.08	   109905.00	    36842.00	 28739734.00	        0.71	   122467.00	    30090.00
  1.09	   110759.00	    37598.00	 28725747.00	        0.71	   124364.00	    30040.00
  1.10	   111473.00	    38406.00	 28711858.00	        0.71	   126189.00	    29986.00
  1.11	   112393.00	    39084.00	 28697171.00	        0.70	   128069.00	    29930.00
