Datatype: PopulationSize
  0.00	   316228.00	        0.00	100000000.00	        1.00	        0.00	   316228.00
  0.01	   318452.00	     3203.00	 99896425.00	        1.00	     5424.00	   316228.00
  0.02	   320593.00	     6446.00	 99793600.00	        1.00	    10796.00	   316228.00
  0.03	   322851.00	     9541.00	 99690559.00	        0.99	    16134.00	   316228.00
  0.04	   325171.00	    12668.00	 99587486.00	        0.99	    21552.00	   316228.00
  0.05	   327562.00	    15778.00	 99484787.00	        0.99	    27010.00	   316228.00
  0.06	   330009.00	    18899.00	 99381809.00	        0.99	    32529.00	   316228.00
  0.07	   332536.00	    21976.00	 99279462.00	        0.98	    38086.00	   316228.00
  0.08	   335153.00	    24943.00	 99177212.00	        0.98	    43620.00	   316228.00
  0.09	   337744.00	    28005.00	 99075206.00	        0.98	    49222.00	   316228.00
  0.10	   340532.00	    30984.00	 98972478.00	        0.98	    54907.00	   316228.00
  0.11	   343449.00	    34014.00	 98870345.00	        0.97	    60773.00	   316228.00
  0.12	   346191.00	    37057.00	 98768161.00	        0.97	    66461.00	   316228.00
  0.13	   349060.00	    40007.00	 98666375.00	        0.97	    72194.00	   316228.00
  0.14	   351830.00	    43038.00	 98564300.00	        0.97	    77906.00	   316228.00
  0.15	   354941.00	    46005.00	 98462154.00	        0.96	    83896.00	   316228.00
  0.16	   358010.00	    48944.00	 98360517.00	        0.96	    89791.00	   316228.00
  0.17	   360875.00	    52131.00	 98258770.00	        0.96	    95728.00	   316226.00
  0.18	   363966.00	    55078.00	 98157659.00	        0.96	   101636.00	   316223.00
  0.19	   367160.00	    58087.00	 98057388.00	        0.96	   107719.00	   316222.00
  0.20	   370505.00	    60974.00	 97956925.00	        0.95	   113804.00	   316218.00
  0.21	   373895.00	    63972.00	 97856337.00	        0.95	   120034.00	   316217.00
  0.22	   377220.00	    66965.00	 97756028.00	        0.95	   126194.00	   316215.00
  0.23	   380587.00	    70025.00	 97656482.00	        0.95	   132461.00	   316209.00
  0.24	   383908.00	    73121.00	 97557547.00	        0.95	   138725.00	   316200.00
  0.25	   387558.00	    76068.00	 97459008.00	        0.94	   145177.00	   316194.00
  0.26	   391219.00	    79073.00	 97360305.00	        0.94	   151674.00	   316188.00
  0.27	   395028.00	    81964.00	 97266269.00	        0.94	   158254.00	   316165.00
  0.28	   399000.00	    84824.00	 97171259.00	        0.94	   164958.00	   316144.00
  0.29	   402733.00	    87730.00	 97076872.00	        0.94	   171467.00	   316128.00
  0.30	   406737.00	    90583.00	 96986557.00	        0.93	   178228.00	   316100.00
  0.31	   410806.00	    93431.00	 96897109.00	        0.93	   185052.00	   316067.00
  0.32	   414955.00	    96370.00	 96808547.00	        0.93	   192012.00	   316032.00
  0.33	   419243.00	    99151.00	 96724446.00	        0.93	   199015.00	   315989.00
  0.34	   423558.00	   101936.00	 96641460.00	        0.93	   206073.00	   315934.00
  0.35	   428042.00	   104694.00	 96561870.00	        0.92	   213301.00	   315886.00
  0.36	   432570.00	   107358.00	 96487187.00	        0.92	   220485.00	   315804.00
  0.37	   436782.00	   110120.00	 96415499.00	        0.92	   227512.00	   315724.00
  0.38	   441062.00	   112869.00	 96348139.00	        0.92	   234629.00	   315642.00
  0.39	   445876.00	   115451.00	 96284232.00	        0.92	   242134.00	   315558.00
  0.40	   450507.00	   118151.00	 96224158.00	        0.92	   249598.00	   315463.00
  0.41	   455209.00	   120778.00	 96169704.00	        0.91	   257132.00	   315349.00
  0.42	   460062.00	   123272.00	 96122664.00	        0.91	   264742.00	   315224.00
  0.43	   464974.00	   125766.00	 96081154.00	        0.91	   272475.00	   315068.00
  0.44	   469841.00	   128268.00	 96043738.00	        0.91	   280194.00	   314913.00
  0.45	   474850.00	   130646.00	 96010021.00	        0.91	   287940.00	   314752.00
  0.46	   480089.00	   132924.00	 95984663.00	        0.91	   295934.00	   314579.00
  0.47	   485427.00	   135130.00	 95966191.00	        0.91	   303979.00	   314398.00
  0.48	   490870.00	   137256.00	 95955019.00	        0.90	   312138.00	   314194.00
  0.49	   496237.00	   139378.00	 95946602.00	        0.90	   320241.00	   313976.00
  0.50	   501790.00	   141333.00	 95949144.00	        0.90	   328459.00	   313752.00
  0.51	   507282.00	   143343.00	 95962015.00	        0.90	   336784.00	   313501.00
  0.52	   513094.00	   145228.00	 95971870.00	        0.90	   345260.00	   313265.00
  0.53	   518801.00	   147001.00	 95996202.00	        0.90	   353700.00	   312990.00
  0.54	   524658.00	   148693.00	 96029459.00	        0.89	   362254.00	   312700.00
  0.55	   530609.00	   150411.00	 96070014.00	        0.89	   371025.00	   312381.00
  0.56	   536659.00	   152123.00	 96114449.00	        0.89	   379922.00	   312079.00
  0.57	   542847.00	   153761.00	 96162844.00	        0.89	   388899.00	   311761.00
  0.58	   549045.00	   155349.00	 96226143.00	        0.89	   398012.00	   311425.00
  0.59	   555440.00	   156914.00	 96288174.00	        0.89	   407260.00	   311087.00
  0.60	   561838.00	   158417.00	 96354066.00	        0.89	   416486.00	   310759.00
  0.61	   568303.00	   159887.00	 96427265.00	        0.89	   425824.00	   310445.00
  0.62	   574775.00	   161339.00	 96506586.00	        0.88	   435216.00	   310070.00
  0.63	   581349.00	   162617.00	 96601933.00	        0.88	   444697.00	   309717.00
  0.64	   588344.00	   163748.00	 96700159.00	        0.88	   454465.00	   309337.00
  0.65	   595249.00	   165039.00	 96801848.00	        0.88	   464377.00	   308951.00
  0.66	   602240.00	   166227.00	 96910048.00	        0.88	   474330.00	   308540.00
  0.67	   609274.00	   167250.00	 97031580.00	        0.88	   484292.00	   308089.00
  0.68	   616420.00	   168243.00	 97159176.00	        0.88	   494384.00	   307645.00
  0.69	   623715.00	   169289.00	 97289099.00	        0.88	   504709.00	   307177.00
  0.70	   631057.00	   170371.00	 97415016.00	        0.87	   515057.00	   306767.00
  0.71	   638669.00	   171363.00	 97547799.00	        0.87	   525653.00	   306307.00
  0.72	   646620.00	   172161.00	 97695797.00	        0.87	   536576.00	   305812.00
  0.73	   654477.00	   173032.00	 97842436.00	        0.87	   547484.00	   305320.00
  0.74	   662486.00	   173779.00	 97993108.00	        0.87	   558450.00	   304856.00
  0.75	   670460.00	   174617.00	 98150324.00	        0.87	   569530.00	   304361.00
  0.76	   678579.00	   175424.00	 98304132.00	        0.87	   580697.00	   303901.00
  0.77	   686692.00	   176336.00	 98462057.00	        0.87	   591977.00	   303403.00
  0.78	   695049.00	   177154.00	 98628986.00	        0.86	   603495.00	   302903.00
  0.79	   703686.00	   177911.00	 98795012.00	        0.86	   615223.00	   302412.00
  0.80	   712388.00	   178809.00	 98958335.00	        0.86	   627134.00	   301943.00
  0.81	   721057.00	   179710.00	 99121473.00	        0.86	   638989.00	   301445.00
  0.82	   730231.00	   180283.00	 99294674.00	        0.86	   651169.00	   300964.00
  0.83	   739075.00	   180987.00	 99476536.00	        0.86	   663214.00	   300452.00
  0.84	   748137.00	   181704.00	 99653712.00	        0.86	   675443.00	   299994.00
  0.85	   757742.00	   182323.00	 99838042.00	        0.86	   688205.00	   299497.00
  0.86	   767068.00	   183004.00	100025919.00	        0.86	   700772.00	   299055.00
  0.87	   776898.00	   183775.00	100207855.00	        0.86	   713885.00	   298562.00
  0.88	   786493.00	   184528.00	100393690.00	        0.85	   726821.00	   298057.00
  0.89	   796361.00	   185226.00	100584869.00	        0.85	   739985.00	   297543.00
  0.90	   806359.00	   185946.00	100768898.00	        0.85	   753270.00	   297084.00
  0.91	   816539.00	   186586.00	100970185.00	        0.85	   766819.00	   296562.00
  0.92	   826900.00	   187441.00	101158570.00	        0.85	   780646.00	   296103.00
  0.93	   837406.00	   188088.00	101353318.00	        0.85	   794447.00	   295591.00
  0.94	   847837.00	   189002.00	101547359.00	        0.85	   808426.00	   295114.00
  0.95	   858494.00	   189907.00	101741302.00	        0.85	   822662.00	   294649.00
  0.96	   869189.00	   190955.00	101937681.00	        0.85	   837064.00	   294159.00
  0.97	   880366.00	   191762.00	102129423.00	        0.85	   851681.00	   293681.00
  0.98	   891477.00	   192593.00	102327134.00	        0.85	   866340.00	   293195.00
  0.99	   902818.00	   193359.00	102528756.00	        0.84	   881184.00	   292723.00
  1.00	   914487.00	   194265.00	102724480.00	        0.84	   896457.00	   292258.00
  1.01	   926341.00	   195135.00	102922805.00	        0.84	   911848.00	   291787.00
  1.02	   938130.00	   195996.00	103121621.00	        0.84	   927234.00	   291361.00
  1.03	   950207.00	   196968.00	103321546.00	        0.84	   942997.00	   290887.00
  1.04	   962330.00	   197986.00	103523445.00	        0.84	   958884.00	   290466.00
  1.05	   974763.00	   198827.00	103731428.00	        0.84	   974973.00	   289989.00
  1.06	   987552.00	   199715.00	103933003.00	        0.84	   991375.00	   289572.00
  1.07	  1000400.00	   200721.00	104131663.00	        0.84	  1007977.00	   289134.00
  1.08	  1013686.00	   201433.00	104342216.00	        0.84	  1024780.00	   288688.00
  1.09	  1026875.00	   202470.00	104548617.00	        0.84	  1041798.00	   288247.00
  1.10	  1040016.00	   203371.00	104763411.00	        0.84	  1058686.00	   287826.00
  1.11	  1053781.00	   204252.00	104966366.00	        0.84	  1076105.00	   287424.00
  1.12	  1067645.00	   205367.00	105166810.00	        0.84	  1093805.00	   287009.00
  1.13	  1081484.00	   206451.00	105374252.00	        0.83	  1111545.00	   286602.00
  1.14	  1095717.00	   207508.00	105590966.00	        0.83	  1129751.00	   286204.00
  1.15	  1110134.00	   208454.00	105805235.00	        0.83	  1148025.00	   285783.00
  1.16	  1124659.00	   209668.00	106011719.00	        0.83	  1166544.00	   285398.00
  1.17	  1139574.00	   210646.00	106232358.00	        0.83	  1185397.00	   285002.00
  1.18	  1154469.00	   211938.00	106441130.00	        0.83	  1204417.00	   284637.00
  1.19	  1169510.00	   213155.00	106652336.00	        0.83	  1223535.00	   284286.00
  1.20	  1184845.00	   214388.00	106863389.00	        0.83	  1242938.00	   283959.00
  1.21	  1200844.00	   215518.00	107078857.00	        0.83	  1262980.00	   283628.00
  1.22	  1216558.00	   216831.00	107290431.00	        0.83	  1282887.00	   283279.00
  1.23	  1233004.00	   217890.00	107509901.00	        0.83	  1303342.00	   282908.00
  1.24	  1249466.00	   219214.00	107717123.00	        0.83	  1323940.00	   282594.00
  1.25	  1265993.00	   220496.00	107935662.00	        0.83	  1344700.00	   282267.00
  1.26	  1282918.00	   221675.00	108155412.00	        0.83	  1365718.00	   281915.00
  1.27	  1300089.00	   223085.00	108370779.00	        0.83	  1387239.00	   281594.00
  1.28	  1317546.00	   224228.00	108602678.00	        0.83	  1408924.00	   281272.00
  1.29	  1335458.00	   225456.00	108828660.00	        0.82	  1431120.00	   280964.00
  1.30	  1353369.00	   226813.00	109049594.00	        0.82	  1453345.00	   280667.00
  1.31	  1371809.00	   228029.00	109278666.00	        0.82	  1476047.00	   280355.00
  1.32	  1390183.00	   229301.00	109502145.00	        0.82	  1498693.00	   280052.00
  1.33	  1409093.00	   230594.00	109731913.00	        0.82	  1521954.00	   279733.00
  1.34	  1428442.00	   231777.00	109966334.00	        0.82	  1545611.00	   279421.00
  1.35	  1447937.00	   233207.00	110187662.00	        0.82	  1569523.00	   279128.00
  1.36	  1467730.00	   234476.00	110424987.00	        0.82	  1593730.00	   278812.00
  1.37	  1487967.00	   235764.00	110660384.00	        0.82	  1618436.00	   278532.00
  1.38	  1508304.00	   237337.00	110880226.00	        0.82	  1643324.00	   278280.00
  1.39	  1529049.00	   238947.00	111111809.00	        0.82	  1668723.00	   277988.00
  1.40	  1550165.00	   240260.00	111354384.00	        0.82	  1694348.00	   277715.00
  1.41	  1571732.00	   241584.00	111596147.00	        0.82	  1720452.00	   277439.00
  1.42	  1593504.00	   242951.00	111838516.00	        0.82	  1746829.00	   277155.00
  1.43	  1615464.00	   244286.00	112084759.00	        0.82	  1773355.00	   276901.00
  1.44	  1637763.00	   245824.00	112332979.00	        0.82	  1800461.00	   276659.00
  1.45	  1660443.00	   247422.00	112575246.00	        0.82	  1827927.00	   276396.00
  1.46	  1683585.00	   248950.00	112822665.00	        0.81	  1855819.00	   276137.00
  1.47	  1706546.00	   250701.00	113073899.00	        0.81	  1883826.00	   275883.00
  1.48	  1730354.00	   252225.00	113321298.00	        0.81	  1912416.00	   275625.00
  1.49	  1754720.00	   254005.00	113562253.00	        0.81	  1941772.00	   275402.00
  1.50	  1779460.00	   255394.00	113819528.00	        0.81	  1971248.00	   275143.00
  1.51	  1804078.00	   257076.00	114077929.00	        0.81	  2000921.00	   274933.00
  1.52	  1829144.00	   258902.00	114332773.00	        0.81	  2031153.00	   274689.00
  1.53	  1854889.00	   260543.00	114599180.00	        0.81	  2061971.00	   274465.00
  1.54	  1880793.00	   262276.00	114857301.00	        0.81	  2092981.00	   274225.00
  1.55	  1907162.00	   263930.00	115125937.00	        0.81	  2124489.00	   273968.00
  1.56	  1933656.00	   265727.00	115387818.00	        0.81	  2156190.00	   273748.00
  1.57	  1960560.00	   267620.00	115653559.00	        0.81	  2188424.00	   273523.00
  1.58	  1988213.00	   269333.00	115922941.00	        0.81	  2221279.00	   273307.00
  1.59	  2016351.00	   271105.00	116205511.00	        0.81	  2254802.00	   273096.00
  1.60	  2044473.00	   272919.00	116470054.00	        0.81	  2288205.00	   272884.00
  1.61	  2073452.00	   274683.00	116748483.00	        0.81	  2322525.00	   272694.00
  1.62	  2102757.00	   276526.00	117018582.00	        0.81	  2357200.00	   272488.00
  1.63	  2132094.00	   278448.00	117294952.00	        0.81	  2392048.00	   272284.00
