Datatype: PopulationSize
  0.00	 31622777.00	        0.00	   100000.00	        1.00	        0.00	 31622777.00
  0.01	 32155206.00	      295.00	    99616.00	        1.00	   532723.00	 31622777.00
  0.02	 32695106.00	      602.00	    99219.00	        1.00	  1072930.00	 31622777.00
  0.03	 33244368.00	      895.00	    98832.00	        1.00	  1622484.00	 31622777.00
  0.04	 33802515.00	     1244.00	    98389.00	        1.00	  2180980.00	 31622777.00
  0.05	 34370853.00	     1579.00	    97953.00	        1.00	  2749653.00	 31622777.00
  0.06	 34947576.00	     1890.00	    97535.00	        1.00	  3326686.00	 31622777.00
  0.07	 35534522.00	     2205.00	    97105.00	        1.00	  3913947.00	 31622777.00
  0.08	 36130467.00	     2527.00	    96694.00	        1.00	  4510214.00	 31622777.00
  0.09	 36739215.00	     2827.00	    96291.00	        1.00	  5119262.00	 31622777.00
  0.10	 37355699.00	     3154.00	    95847.00	        1.00	  5736073.00	 31622777.00
  0.11	 37981591.00	     3466.00	    95434.00	        1.00	  6362277.00	 31622777.00
  0.12	 38618808.00	     3739.00	    95058.00	        1.00	  6999767.00	 31622777.00
  0.13	 39266148.00	     4054.00	    94642.00	        1.00	  7647421.00	 31622777.00
  0.14	 39924770.00	     4362.00	    94245.00	        1.00	  8306350.00	 31622777.00
  0.15	 40594893.00	     4678.00	    93838.00	        1.00	  8976789.00	 31622777.00
  0.16	 41276509.00	     5015.00	    93402.00	        1.00	  9658742.00	 31622777.00
  0.17	 41967846.00	     5329.00	    92985.00	        1.00	 10350393.00	 31622777.00
  0.18	 42673063.00	     5703.00	    92618.00	        1.00	 11055984.00	 31622777.00
  0.19	 43389771.00	     6027.00	    92196.00	        1.00	 11773015.00	 31622777.00
  0.20	 44116005.00	     6361.00	    91774.00	        1.00	 12499582.00	 31622777.00
  0.21	 44855675.00	     6641.00	    91382.00	        1.00	 13239532.00	 31622777.00
  0.22	 45605969.00	     7032.00	    91090.00	        1.00	 13990219.00	 31622777.00
  0.23	 46368816.00	     7407.00	    90720.00	        1.00	 14753442.00	 31622777.00
  0.24	 47145550.00	     7989.00	    90533.00	        1.00	 15530762.00	 31622777.00
  0.25	 47934428.00	     8410.00	    90214.00	        1.00	 16320063.00	 31622777.00
  0.26	 48736058.00	     8907.00	    90015.00	        1.00	 17122194.00	 31622777.00
