Datatype: PopulationSize
  0.00	 31622777.00	        0.00	    10000.00	        1.00	        0.00	 31622777.00
  0.01	 32151074.00	       24.00	     9968.00	        1.00	   528321.00	 31622777.00
  0.02	 32687773.00	       65.00	     9918.00	        1.00	  1065061.00	 31622777.00
  0.03	 33231970.00	       96.00	     9869.00	        1.00	  1609289.00	 31622777.00
  0.04	 33785346.00	      124.00	     9829.00	        1.00	  2162693.00	 31622777.00
  0.05	 34349095.00	      160.00	     9783.00	        1.00	  2726478.00	 31622777.00
  0.06	 34922041.00	      194.00	     9740.00	        1.00	  3299458.00	 31622777.00
  0.07	 35504780.00	      230.00	     9692.00	        1.00	  3882233.00	 31622777.00
  0.08	 36094407.00	      259.00	     9643.00	        1.00	  4471889.00	 31622777.00
  0.09	 36695164.00	      288.00	     9602.00	        1.00	  5072675.00	 31622777.00
  0.10	 37305664.00	      318.00	     9561.00	        1.00	  5683205.00	 31622777.00
  0.11	 37926637.00	      349.00	     9520.00	        1.00	  6304209.00	 31622777.00
  0.12	 38558588.00	      379.00	     9483.00	        1.00	  6936190.00	 31622777.00
  0.13	 39202079.00	      403.00	     9452.00	        1.00	  7579705.00	 31622777.00
  0.14	 39855434.00	      438.00	     9402.00	        1.00	  8233095.00	 31622777.00
  0.15	 40519472.00	      467.00	     9364.00	        1.00	  8897162.00	 31622777.00
  0.16	 41193171.00	      500.00	     9328.00	        1.00	  9570894.00	 31622777.00
  0.17	 41878973.00	      530.00	     9295.00	        1.00	 10256726.00	 31622777.00
  0.18	 42574956.00	      548.00	     9270.00	        1.00	 10952727.00	 31622777.00
  0.19	 43282816.00	      578.00	     9226.00	        1.00	 11660617.00	 31622777.00
  0.20	 44003491.00	      606.00	     9186.00	        1.00	 12381320.00	 31622777.00
  0.21	 44736205.00	      683.00	     9201.00	        1.00	 13114112.00	 31622777.00
  0.22	 45481265.00	      708.00	     9172.00	        1.00	 13859197.00	 31622777.00
  0.23	 46237366.00	      734.00	     9141.00	        1.00	 14615324.00	 31622777.00
  0.24	 47006741.00	      772.00	     9089.00	        1.00	 15384737.00	 31622777.00
  0.25	 47789312.00	      812.00	     9043.00	        1.00	 16167348.00	 31622777.00
  0.26	 48584092.00	      895.00	     9047.00	        1.00	 16962212.00	 31622777.00
  0.27	 49391130.00	      926.00	     9006.00	        1.00	 17769281.00	 31622777.00
  0.28	 50212347.00	      965.00	     8956.00	        1.00	 18590537.00	 31622777.00
  0.29	 51048129.00	      989.00	     8925.00	        1.00	 19426343.00	 31622777.00
  0.30	 51894119.00	     1014.00	     8890.00	        1.00	 20272358.00	 31622777.00
  0.31	 52756683.00	     1094.00	     8905.00	        1.00	 21135003.00	 31622777.00
  0.32	 53632381.00	     1120.00	     8874.00	        1.00	 22010727.00	 31622777.00
  0.33	 54523240.00	     1250.00	     8930.00	        1.00	 22901718.00	 31622777.00
  0.34	 55429397.00	     1333.00	     8928.00	        1.00	 23807959.00	 31622777.00
  0.35	 56350332.00	     1467.00	     8985.00	        1.00	 24729030.00	 31622777.00
  0.36	 57287293.00	     1658.00	     9078.00	        1.00	 25666185.00	 31622777.00
  0.37	 58237714.00	     1742.00	     9076.00	        1.00	 26616691.00	 31622777.00
  0.38	 59203152.00	     1826.00	     9082.00	        1.00	 27582214.00	 31622777.00
  0.39	 60186026.00	     2010.00	     9188.00	        1.00	 28565275.00	 31622777.00
  0.40	 61184483.00	     2298.00	     9388.00	        1.00	 29564025.00	 31622777.00
  0.41	 62200098.00	     2431.00	     9445.00	        1.00	 30579775.00	 31622777.00
  0.42	 63229166.00	     2578.00	     9484.00	        1.00	 31608992.00	 31622777.00
  0.43	 64276502.00	     2858.00	     9686.00	        1.00	 32656613.00	 31622777.00
  0.44	 65341497.00	     3192.00	     9939.00	        1.00	 33721948.00	 31622777.00
  0.45	 66424447.00	     3577.00	    10235.00	        1.00	 34805290.00	 31622777.00
  0.46	 67524943.00	     4011.00	    10585.00	        1.00	 35906228.00	 31622777.00
  0.47	 68641644.00	     4349.00	    10829.00	        1.00	 37023273.00	 31622777.00
  0.48	 69777125.00	     4747.00	    11108.00	        1.00	 38159159.00	 31622777.00
  0.49	 70931329.00	     5072.00	    11366.00	        1.00	 39313694.00	 31622777.00
  0.50	 72104107.00	     5698.00	    11916.00	        1.00	 40487110.00	 31622777.00
  0.51	 73295064.00	     6295.00	    12399.00	        1.00	 41678675.00	 31622777.00
  0.52	 74506718.00	     7123.00	    13145.00	        1.00	 42891173.00	 31622777.00
  0.53	 75741870.00	     7518.00	    13430.00	        1.00	 44126727.00	 31622777.00
  0.54	 76994778.00	     8163.00	    13960.00	        1.00	 45380292.00	 31622777.00
  0.55	 78268087.00	     8927.00	    14571.00	        1.00	 46654379.00	 31622777.00
  0.56	 79561745.00	     9431.00	    14943.00	        1.00	 47948550.00	 31622777.00
  0.57	 80877124.00	    10383.00	    15755.00	        1.00	 49264899.00	 31622777.00
  0.58	 82212909.00	    11396.00	    16606.00	        1.00	 50601716.00	 31622777.00
  0.59	 83570188.00	    12596.00	    17662.00	        1.00	 51960218.00	 31622777.00
  0.60	 84950269.00	    13757.00	    18661.00	        1.00	 53341482.00	 31622777.00
  0.61	 86351065.00	    14866.00	    19605.00	        1.00	 54743408.00	 31622777.00
  0.62	 87776022.00	    15937.00	    20494.00	        1.00	 56169456.00	 31622777.00
  0.63	 89225993.00	    16952.00	    21334.00	        1.00	 57620461.00	 31622777.00
  0.64	 90698187.00	    18092.00	    22257.00	        1.00	 59093816.00	 31622777.00
  0.65	 92191002.00	    19671.00	    23623.00	        1.00	 60588240.00	 31622777.00
  0.66	 93709478.00	    21403.00	    25136.00	        1.00	 62108481.00	 31622777.00
  0.67	 95250554.00	    22838.00	    26351.00	        1.00	 63651019.00	 31622777.00
  0.68	 96817337.00	    24609.00	    27917.00	        1.00	 65219607.00	 31622777.00
  0.69	 98410452.00	    26452.00	    29518.00	        1.00	 66814600.00	 31622777.00
  0.70	100030620.00	    28337.00	    31168.00	        1.00	 68436689.00	 31622777.00
  0.71	101674419.00	    29851.00	    32389.00	        1.00	 70082030.00	 31622777.00
  0.72	103346986.00	    31536.00	    33744.00	        1.00	 71756313.00	 31622777.00
  0.73	105042476.00	    33935.00	    35862.00	        1.00	 73454248.00	 31622777.00
  0.74	106768263.00	    36266.00	    37843.00	        1.00	 75182410.00	 31622777.00
  0.75	108521313.00	    38612.00	    39808.00	        1.00	 76937850.00	 31622777.00
  0.76	110302896.00	    40996.00	    41840.00	        1.00	 78721862.00	 31622777.00
  0.77	112111432.00	    43743.00	    44203.00	        1.00	 80533197.00	 31622777.00
  0.78	113950605.00	    46957.00	    46983.00	        1.00	 82375645.00	 31622777.00
  0.79	115816057.00	    50600.00	    50113.00	        1.00	 84244809.00	 31622777.00
  0.80	117713797.00	    53845.00	    52850.00	        1.00	 86145855.00	 31622777.00
  0.81	119638363.00	    58514.00	    57045.00	        1.00	 88075180.00	 31622777.00
  0.82	121599150.00	    61818.00	    59826.00	        1.00	 90039333.00	 31622777.00
  0.83	123589415.00	    67331.00	    64850.00	        1.00	 92035218.00	 31622777.00
  0.84	125610316.00	    73660.00	    70633.00	        1.00	 94062571.00	 31622777.00
  0.85	127661999.00	    80032.00	    76363.00	        1.00	 96120749.00	 31622777.00
  0.86	129740785.00	    87556.00	    83211.00	        1.00	 98207205.00	 31622777.00
  0.87	131854791.00	    95437.00	    90285.00	        1.00	100329244.00	 31622777.00
  0.88	134007271.00	   102708.00	    96669.00	        1.00	102489134.00	 31622777.00
  0.89	136192688.00	   109800.00	   102746.00	        1.00	104681777.00	 31622777.00
  0.90	138409513.00	   118881.00	   110882.00	        1.00	106907858.00	 31622777.00
  0.91	140663870.00	   128087.00	   119065.00	        1.00	109171598.00	 31622777.00
  0.92	142948175.00	   140398.00	   130376.00	        1.00	111468454.00	 31622777.00
  0.93	145268321.00	   152243.00	   140960.00	        1.00	113800673.00	 31622777.00
  0.94	147624645.00	   167128.00	   154527.00	        1.00	116172171.00	 31622777.00
  0.95	150015927.00	   182195.00	   168087.00	        1.00	118578811.00	 31622777.00
  0.96	152445353.00	   198378.00	   182713.00	        1.00	121024733.00	 31622777.00
  0.97	154912883.00	   215455.00	   197991.00	        1.00	123509669.00	 31622777.00
  0.98	157416158.00	   234860.00	   215377.00	        1.00	126032723.00	 31622777.00
  0.99	159961534.00	   253668.00	   232066.00	        1.00	128597268.00	 31622777.00
  1.00	162539899.00	   275373.00	   251489.00	        1.00	131197756.00	 31622777.00
  1.01	165157684.00	   297690.00	   271349.00	        1.00	133838287.00	 31622777.00
  1.02	167815924.00	   321214.00	   292262.00	        1.00	136520503.00	 31622777.00
  1.03	170517185.00	   348016.00	   316113.00	        1.00	139249081.00	 31622777.00
  1.04	173255464.00	   375637.00	   340585.00	        1.00	142015511.00	 31622777.00
  1.05	176034926.00	   405707.00	   367229.00	        1.00	144825620.00	 31622777.00
  1.06	178857049.00	   435977.00	   393729.00	        1.00	147678591.00	 31622777.00
  1.07	181718016.00	   468352.00	   422070.00	        1.00	150572551.00	 31622777.00
  1.08	184627477.00	   501345.00	   450635.00	        1.00	153515632.00	 31622777.00
  1.09	187574762.00	   541105.00	   485656.00	        1.00	156503438.00	 31622777.00
  1.10	190564906.00	   583287.00	   522859.00	        1.00	159536572.00	 31622777.00
  1.11	193599220.00	   627150.00	   561339.00	        1.00	162615587.00	 31622777.00
  1.12	196677792.00	   671746.00	   599757.00	        1.00	165739601.00	 31622777.00
  1.13	199799854.00	   725769.00	   647449.00	        1.00	168916721.00	 31622777.00
  1.14	202965284.00	   781105.00	   695786.00	        1.00	172138543.00	 31622777.00
  1.15	206176834.00	   837412.00	   744685.00	        1.00	175407472.00	 31622777.00
  1.16	209431003.00	   900958.00	   800226.00	        1.00	178726400.00	 31622777.00
  1.17	212729699.00	   970132.00	   860634.00	        1.00	182095590.00	 31622777.00
  1.18	216072612.00	  1044285.00	   925690.00	        1.00	185514074.00	 31622777.00
  1.19	219469325.00	  1121592.00	   992872.00	        1.00	188989567.00	 31622777.00
  1.20	222905484.00	  1205492.00	  1066117.00	        1.00	192511227.00	 31622777.00
