Datatype: PopulationSize
  0.00	        1.00	        0.00	  3162278.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	  3159175.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	  3156058.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	  3152875.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	  3149769.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	  3146592.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	  3143504.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	  3140425.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	  3137332.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	  3134211.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	  3131063.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	  3127926.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	  3124881.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	  3121761.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	  3118573.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	  3115374.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	  3112311.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	  3109101.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	  3106065.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	  3102938.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	  3099739.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	  3096622.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	  3093556.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	  3090447.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	  3087439.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	  3084442.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	  3081305.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	  3078263.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	  3075113.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	  3071951.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	  3068874.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	  3065748.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	  3062579.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	  3059616.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	  3056621.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	  3053523.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	  3050452.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	  3047476.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	  3044410.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	  3041306.00	        1.00	        0.00	        1.00
