Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599978.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599957.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599946.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599931.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599910.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599891.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599877.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599860.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599845.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599830.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599817.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599789.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599772.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599756.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599741.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599726.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599713.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599690.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599669.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599644.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599628.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599607.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599588.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599567.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599554.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599538.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599514.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599496.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599475.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599458.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599440.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599427.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599404.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599390.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599373.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599356.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599347.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	   599333.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	   599317.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	   599290.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	   599266.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	   599248.00	        1.00	        0.00	        1.00
  0.43	        1.00	        0.00	   599235.00	        1.00	        0.00	        1.00
  0.44	        1.00	        0.00	   599220.00	        1.00	        0.00	        1.00
  0.45	        1.00	        0.00	   599205.00	        1.00	        0.00	        1.00
  0.46	        1.00	        0.00	   599189.00	        1.00	        0.00	        1.00
  0.47	        1.00	        0.00	   599173.00	        1.00	        0.00	        1.00
  0.48	        1.00	        0.00	   599151.00	        1.00	        0.00	        1.00
  0.49	        1.00	        0.00	   599131.00	        1.00	        0.00	        1.00
  0.50	        1.00	        0.00	   599120.00	        1.00	        0.00	        1.00
  0.51	        1.00	        0.00	   599107.00	        1.00	        0.00	        1.00
  0.52	        1.00	        0.00	   599090.00	        1.00	        0.00	        1.00
  0.53	        1.00	        0.00	   599078.00	        1.00	        0.00	        1.00
  0.54	        1.00	        0.00	   599064.00	        1.00	        0.00	        1.00
  0.55	        1.00	        0.00	   599043.00	        1.00	        0.00	        1.00
  0.56	        1.00	        0.00	   599025.00	        1.00	        0.00	        1.00
  0.57	        2.00	        0.00	   599001.00	        1.00	        1.00	        1.00
  0.58	        2.00	        0.00	   598988.00	        1.00	        1.00	        1.00
  0.59	        2.00	        0.00	   598970.00	        1.00	        1.00	        1.00
  0.60	        2.00	        0.00	   598950.00	        1.00	        1.00	        1.00
  0.61	        2.00	        0.00	   598939.00	        1.00	        1.00	        1.00
  0.62	        2.00	        0.00	   598915.00	        1.00	        1.00	        1.00
  0.63	        2.00	        0.00	   598894.00	        1.00	        1.00	        1.00
  0.64	        2.00	        0.00	   598872.00	        1.00	        1.00	        1.00
  0.65	        2.00	        0.00	   598858.00	        1.00	        1.00	        1.00
  0.66	        2.00	        0.00	   598839.00	        1.00	        1.00	        1.00
  0.67	        2.00	        0.00	   598816.00	        1.00	        1.00	        1.00
  0.68	        2.00	        0.00	   598797.00	        1.00	        1.00	        1.00
  0.69	        2.00	        0.00	   598774.00	        1.00	        1.00	        1.00
  0.70	        2.00	        0.00	   598752.00	        1.00	        1.00	        1.00
  0.71	        2.00	        0.00	   598729.00	        1.00	        1.00	        1.00
  0.72	        2.00	        0.00	   598707.00	        1.00	        1.00	        1.00
  0.73	        2.00	        0.00	   598687.00	        1.00	        1.00	        1.00
  0.74	        2.00	        0.00	   598673.00	        1.00	        1.00	        1.00
  0.75	        2.00	        0.00	   598657.00	        1.00	        1.00	        1.00
  0.76	        2.00	        0.00	   598637.00	        1.00	        1.00	        1.00
  0.77	        2.00	        0.00	   598627.00	        1.00	        1.00	        1.00
  0.78	        2.00	        0.00	   598613.00	        1.00	        1.00	        1.00
  0.79	        2.00	        0.00	   598597.00	        1.00	        1.00	        1.00
  0.80	        2.00	        0.00	   598580.00	        1.00	        1.00	        1.00
  0.81	        2.00	        0.00	   598563.00	        1.00	        1.00	        1.00
  0.82	        2.00	        0.00	   598539.00	        1.00	        1.00	        1.00
  0.83	        2.00	        0.00	   598511.00	        1.00	        1.00	        1.00
  0.84	        2.00	        0.00	   598490.00	        1.00	        1.00	        1.00
  0.85	        2.00	        0.00	   598476.00	        1.00	        1.00	        1.00
  0.86	        2.00	        0.00	   598455.00	        1.00	        1.00	        1.00
  0.87	        2.00	        0.00	   598426.00	        1.00	        1.00	        1.00
  0.88	        2.00	        0.00	   598406.00	        1.00	        1.00	        1.00
  0.89	        2.00	        0.00	   598389.00	        1.00	        1.00	        1.00
  0.90	        2.00	        0.00	   598384.00	        1.00	        1.00	        1.00
  0.91	        2.00	        0.00	   598366.00	        1.00	        1.00	        1.00
  0.92	        2.00	        0.00	   598344.00	        1.00	        1.00	        1.00
  0.93	        2.00	        0.00	   598329.00	        1.00	        1.00	        1.00
  0.94	        2.00	        0.00	   598316.00	        1.00	        1.00	        1.00
  0.95	        2.00	        0.00	   598306.00	        1.00	        1.00	        1.00
  0.96	        2.00	        0.00	   598293.00	        1.00	        1.00	        1.00
  0.97	        2.00	        0.00	   598274.00	        1.00	        1.00	        1.00
  0.98	        2.00	        0.00	   598251.00	        1.00	        1.00	        1.00
  0.99	        2.00	        0.00	   598232.00	        1.00	        1.00	        1.00
  1.00	        2.00	        0.00	   598222.00	        1.00	        1.00	        1.00
  1.01	        2.00	        0.00	   598204.00	        1.00	        1.00	        1.00
  1.02	        2.00	        0.00	   598198.00	        1.00	        1.00	        1.00
  1.03	        2.00	        0.00	   598169.00	        1.00	        1.00	        1.00
  1.04	        2.00	        0.00	   598151.00	        1.00	        1.00	        1.00
  1.05	        3.00	        0.00	   598127.00	        1.00	        2.00	        1.00
  1.06	        3.00	        0.00	   598109.00	        1.00	        2.00	        1.00
  1.07	        3.00	        0.00	   598088.00	        1.00	        2.00	        1.00
  1.08	        3.00	        0.00	   598074.00	        1.00	        2.00	        1.00
  1.09	        3.00	        0.00	   598051.00	        1.00	        2.00	        1.00
  1.10	        3.00	        0.00	   598031.00	        1.00	        2.00	        1.00
  1.11	        3.00	        0.00	   598008.00	        1.00	        2.00	        1.00
  1.12	        3.00	        0.00	   597993.00	        1.00	        2.00	        1.00
  1.13	        3.00	        0.00	   597971.00	        1.00	        2.00	        1.00
  1.14	        3.00	        0.00	   597952.00	        1.00	        2.00	        1.00
  1.15	        3.00	        0.00	   597930.00	        1.00	        2.00	        1.00
  1.16	        3.00	        0.00	   597916.00	        1.00	        2.00	        1.00
  1.17	        3.00	        0.00	   597900.00	        1.00	        2.00	        1.00
  1.18	        3.00	        0.00	   597883.00	        1.00	        2.00	        1.00
  1.19	        2.00	        1.00	   597870.00	        1.00	        2.00	        1.00
  1.20	        2.00	        1.00	   597856.00	        1.00	        2.00	        1.00
  1.21	        2.00	        1.00	   597840.00	        1.00	        2.00	        1.00
  1.22	        2.00	        1.00	   597818.00	        1.00	        2.00	        1.00
  1.23	        3.00	        1.00	   597800.00	        1.00	        3.00	        1.00
  1.24	        3.00	        1.00	   597783.00	        1.00	        3.00	        1.00
  1.25	        4.00	        1.00	   597770.00	        1.00	        4.00	        1.00
  1.26	        4.00	        1.00	   597752.00	        1.00	        4.00	        1.00
  1.27	        4.00	        1.00	   597729.00	        1.00	        4.00	        1.00
  1.28	        4.00	        1.00	   597710.00	        1.00	        4.00	        1.00
  1.29	        4.00	        1.00	   597691.00	        1.00	        4.00	        1.00
  1.30	        4.00	        1.00	   597674.00	        1.00	        4.00	        1.00
  1.31	        4.00	        1.00	   597658.00	        1.00	        4.00	        1.00
  1.32	        4.00	        1.00	   597642.00	        1.00	        4.00	        1.00
  1.33	        4.00	        1.00	   597624.00	        1.00	        4.00	        1.00
  1.34	        4.00	        1.00	   597606.00	        1.00	        4.00	        1.00
  1.35	        4.00	        1.00	   597584.00	        1.00	        4.00	        1.00
  1.36	        4.00	        1.00	   597567.00	        1.00	        4.00	        1.00
  1.37	        4.00	        1.00	   597542.00	        1.00	        4.00	        1.00
  1.38	        4.00	        1.00	   597528.00	        1.00	        4.00	        1.00
  1.39	        4.00	        1.00	   597510.00	        1.00	        4.00	        1.00
  1.40	        5.00	        1.00	   597495.00	        1.00	        5.00	        1.00
  1.41	        5.00	        1.00	   597479.00	        1.00	        5.00	        1.00
  1.42	        5.00	        1.00	   597463.00	        1.00	        5.00	        1.00
  1.43	        5.00	        1.00	   597445.00	        1.00	        5.00	        1.00
  1.44	        5.00	        1.00	   597421.00	        1.00	        5.00	        1.00
  1.45	        5.00	        1.00	   597405.00	        1.00	        5.00	        1.00
  1.46	        5.00	        1.00	   597375.00	        1.00	        5.00	        1.00
  1.47	        5.00	        1.00	   597360.00	        1.00	        5.00	        1.00
  1.48	        5.00	        1.00	   597343.00	        1.00	        5.00	        1.00
  1.49	        5.00	        1.00	   597322.00	        1.00	        5.00	        1.00
  1.50	        5.00	        1.00	   597298.00	        1.00	        5.00	        1.00
  1.51	        5.00	        1.00	   597279.00	        1.00	        5.00	        1.00
  1.52	        5.00	        1.00	   597262.00	        1.00	        5.00	        1.00
  1.53	        5.00	        1.00	   597245.00	        1.00	        5.00	        1.00
  1.54	        5.00	        1.00	   597229.00	        1.00	        5.00	        1.00
  1.55	        5.00	        1.00	   597217.00	        1.00	        5.00	        1.00
  1.56	        5.00	        1.00	   597199.00	        1.00	        5.00	        1.00
  1.57	        5.00	        1.00	   597180.00	        1.00	        5.00	        1.00
  1.58	        5.00	        1.00	   597157.00	        1.00	        5.00	        1.00
  1.59	        5.00	        1.00	   597137.00	        1.00	        5.00	        1.00
  1.60	        5.00	        1.00	   597116.00	        1.00	        5.00	        1.00
  1.61	        6.00	        1.00	   597094.00	        1.00	        6.00	        1.00
  1.62	        7.00	        1.00	   597073.00	        1.00	        7.00	        1.00
  1.63	        7.00	        1.00	   597054.00	        1.00	        7.00	        1.00
  1.64	        7.00	        1.00	   597037.00	        1.00	        7.00	        1.00
  1.65	        7.00	        1.00	   597016.00	        1.00	        7.00	        1.00
  1.66	        7.00	        1.00	   596999.00	        1.00	        7.00	        1.00
  1.67	        7.00	        1.00	   596975.00	        1.00	        7.00	        1.00
  1.68	        7.00	        1.00	   596954.00	        1.00	        7.00	        1.00
  1.69	        7.00	        1.00	   596935.00	        1.00	        7.00	        1.00
  1.70	        7.00	        1.00	   596922.00	        1.00	        7.00	        1.00
  1.71	        7.00	        1.00	   596906.00	        1.00	        7.00	        1.00
  1.72	        7.00	        1.00	   596890.00	        1.00	        7.00	        1.00
  1.73	        7.00	        1.00	   596875.00	        1.00	        7.00	        1.00
  1.74	        8.00	        1.00	   596858.00	        1.00	        8.00	        1.00
  1.75	        8.00	        1.00	   596840.00	        1.00	        8.00	        1.00
  1.76	        8.00	        1.00	   596825.00	        1.00	        8.00	        1.00
  1.77	        8.00	        1.00	   596808.00	        1.00	        8.00	        1.00
  1.78	        8.00	        1.00	   596791.00	        1.00	        8.00	        1.00
  1.79	        8.00	        1.00	   596770.00	        1.00	        8.00	        1.00
  1.80	        9.00	        1.00	   596751.00	        1.00	        9.00	        1.00
  1.81	        9.00	        1.00	   596733.00	        1.00	        9.00	        1.00
  1.82	        9.00	        1.00	   596709.00	        1.00	        9.00	        1.00
  1.83	        9.00	        1.00	   596691.00	        1.00	        9.00	        1.00
  1.84	        9.00	        1.00	   596672.00	        1.00	        9.00	        1.00
  1.85	       10.00	        1.00	   596647.00	        1.00	       10.00	        1.00
  1.86	       10.00	        1.00	   596629.00	        1.00	       10.00	        1.00
  1.87	       10.00	        1.00	   596610.00	        1.00	       10.00	        1.00
  1.88	       11.00	        1.00	   596596.00	        1.00	       11.00	        1.00
  1.89	       13.00	        1.00	   596577.00	        1.00	       13.00	        1.00
  1.90	       12.00	        2.00	   596555.00	        1.00	       13.00	        1.00
  1.91	       12.00	        2.00	   596532.00	        1.00	       13.00	        1.00
  1.92	       12.00	        2.00	   596520.00	        1.00	       13.00	        1.00
  1.93	       12.00	        2.00	   596501.00	        1.00	       13.00	        1.00
  1.94	       12.00	        2.00	   596482.00	        1.00	       13.00	        1.00
  1.95	       13.00	        2.00	   596466.00	        1.00	       14.00	        1.00
  1.96	       13.00	        2.00	   596450.00	        1.00	       14.00	        1.00
  1.97	       13.00	        3.00	   596433.00	        1.00	       15.00	        1.00
  1.98	       13.00	        3.00	   596415.00	        1.00	       15.00	        1.00
  1.99	       13.00	        3.00	   596399.00	        1.00	       15.00	        1.00
  2.00	       13.00	        3.00	   596383.00	        1.00	       15.00	        1.00
