Datatype: PopulationSize
  0.00	100000000.00	        0.00	316227766.00	        1.00	        0.00	100000000.00
  0.01	 98555334.00	  3102114.00	312762682.00	        1.00	  1657395.00	100000000.00
  0.02	 97195201.00	  6094035.00	309318802.00	        1.00	  3289075.00	100000000.00
  0.03	 95913709.00	  8983332.00	305896097.00	        1.00	  4896721.00	100000000.00
  0.04	 94712798.00	 11775115.00	302495516.00	        1.00	  6487457.00	100000000.00
  0.05	 93577677.00	 14479099.00	299113746.00	        1.00	  8056132.00	100000000.00
  0.06	 92512835.00	 17094412.00	295757383.00	        1.00	  9606409.00	100000000.00
  0.07	 91512400.00	 19627402.00	292425268.00	        1.00	 11138747.00	100000000.00
  0.08	 90575588.00	 22081772.00	289116412.00	        1.00	 12656108.00	100000000.00
  0.09	 89694638.00	 24464325.00	285832275.00	        1.00	 14157508.00	100000000.00
  0.10	 88868826.00	 26774974.00	282572942.00	        1.00	 15642154.00	100000000.00
  0.11	 88096800.00	 29021418.00	279336381.00	        1.00	 17116354.00	100000000.00
  0.12	 87372095.00	 31203357.00	276131386.00	        1.00	 18573402.00	100000000.00
  0.13	 86694565.00	 33326405.00	272953924.00	        1.00	 20018785.00	100000000.00
  0.14	 86059517.00	 35398892.00	269805137.00	        1.00	 21456204.00	100000000.00
  0.15	 85461966.00	 37421222.00	266691403.00	        1.00	 22881115.00	100000000.00
  0.16	 84894381.00	 39402176.00	263616267.00	        1.00	 24294923.00	100000000.00
  0.17	 84353749.00	 41346487.00	260592448.00	        1.00	 25699490.00	100000000.00
  0.18	 83826443.00	 43267460.00	257627102.00	        1.00	 27094816.00	100000000.00
  0.19	 83302668.00	 45174709.00	254742994.00	        1.00	 28481021.00	100000000.00
  0.20	 82776530.00	 47074661.00	251947857.00	        1.00	 29858880.00	100000000.00
  0.21	 82225432.00	 48989600.00	249281100.00	        1.00	 31228862.00	100000000.00
  0.22	 81625247.00	 50938744.00	246758878.00	        1.00	 32586550.00	100000000.00
  0.23	 80952225.00	 52946158.00	244437371.00	        1.00	 33933306.00	100000000.00
  0.24	 80196056.00	 55022949.00	242341786.00	        1.00	 35270506.00	100000000.00
  0.25	 79316647.00	 57202880.00	240540057.00	        1.00	 36593169.00	100000000.00
  0.26	 78290726.00	 59505438.00	239078040.00	        1.00	 37898519.00	100000000.00
