Datatype: PopulationSize
  0.00	     1000.00	        0.00	     3162.00	        1.00	        0.00	     1000.00
  0.01	     1018.00	        0.00	     3160.00	        1.00	       18.00	     1000.00
  0.02	     1034.00	        0.00	     3156.00	        1.00	       34.00	     1000.00
  0.03	     1053.00	        0.00	     3153.00	        1.00	       53.00	     1000.00
  0.04	     1073.00	        0.00	     3146.00	        1.00	       73.00	     1000.00
  0.05	     1087.00	        0.00	     3143.00	        1.00	       87.00	     1000.00
  0.06	     1102.00	        0.00	     3140.00	        1.00	      102.00	     1000.00
  0.07	     1121.00	        0.00	     3137.00	        1.00	      121.00	     1000.00
  0.08	     1135.00	        0.00	     3133.00	        1.00	      135.00	     1000.00
  0.09	     1158.00	        0.00	     3132.00	        1.00	      158.00	     1000.00
  0.10	     1186.00	        0.00	     3128.00	        1.00	      186.00	     1000.00
  0.11	     1203.00	        0.00	     3127.00	        1.00	      203.00	     1000.00
  0.12	     1220.00	        0.00	     3126.00	        1.00	      220.00	     1000.00
  0.13	     1245.00	        0.00	     3122.00	        1.00	      245.00	     1000.00
  0.14	     1261.00	        0.00	     3118.00	        1.00	      261.00	     1000.00
  0.15	     1277.00	        0.00	     3115.00	        1.00	      277.00	     1000.00
  0.16	     1297.00	        0.00	     3113.00	        1.00	      297.00	     1000.00
  0.17	     1321.00	        0.00	     3110.00	        1.00	      321.00	     1000.00
  0.18	     1338.00	        0.00	     3108.00	        1.00	      338.00	     1000.00
  0.19	     1360.00	        0.00	     3105.00	        1.00	      360.00	     1000.00
  0.20	     1378.00	        0.00	     3103.00	        1.00	      378.00	     1000.00
  0.21	     1403.00	        0.00	     3101.00	        1.00	      403.00	     1000.00
  0.22	     1431.00	        0.00	     3094.00	        1.00	      431.00	     1000.00
  0.23	     1453.00	        0.00	     3092.00	        1.00	      453.00	     1000.00
  0.24	     1475.00	        0.00	     3088.00	        1.00	      475.00	     1000.00
  0.25	     1496.00	        0.00	     3083.00	        1.00	      496.00	     1000.00
  0.26	     1522.00	        0.00	     3079.00	        1.00	      522.00	     1000.00
  0.27	     1546.00	        0.00	     3076.00	        1.00	      546.00	     1000.00
  0.28	     1571.00	        0.00	     3073.00	        1.00	      571.00	     1000.00
  0.29	     1599.00	        0.00	     3072.00	        1.00	      599.00	     1000.00
  0.30	     1636.00	        0.00	     3066.00	        1.00	      636.00	     1000.00
  0.31	     1667.00	        0.00	     3061.00	        1.00	      667.00	     1000.00
  0.32	     1690.00	        0.00	     3056.00	        1.00	      690.00	     1000.00
  0.33	     1720.00	        0.00	     3054.00	        1.00	      720.00	     1000.00
  0.34	     1753.00	        0.00	     3051.00	        1.00	      753.00	     1000.00
  0.35	     1784.00	        0.00	     3049.00	        1.00	      784.00	     1000.00
  0.36	     1822.00	        0.00	     3046.00	        1.00	      822.00	     1000.00
  0.37	     1856.00	        0.00	     3043.00	        1.00	      856.00	     1000.00
  0.38	     1899.00	        0.00	     3038.00	        1.00	      899.00	     1000.00
  0.39	     1930.00	        0.00	     3035.00	        1.00	      930.00	     1000.00
  0.40	     1961.00	        0.00	     3032.00	        1.00	      961.00	     1000.00
  0.41	     2003.00	        0.00	     3027.00	        1.00	     1003.00	     1000.00
  0.42	     2045.00	        0.00	     3027.00	        1.00	     1045.00	     1000.00
  0.43	     2077.00	        0.00	     3027.00	        1.00	     1077.00	     1000.00
  0.44	     2099.00	        0.00	     3025.00	        1.00	     1099.00	     1000.00
  0.45	     2138.00	        0.00	     3019.00	        1.00	     1138.00	     1000.00
  0.46	     2168.00	        0.00	     3014.00	        1.00	     1168.00	     1000.00
  0.47	     2199.00	        0.00	     3014.00	        1.00	     1199.00	     1000.00
  0.48	     2232.00	        0.00	     3012.00	        1.00	     1232.00	     1000.00
  0.49	     2264.00	        0.00	     3009.00	        1.00	     1264.00	     1000.00
  0.50	     2306.00	        0.00	     3009.00	        1.00	     1306.00	     1000.00
  0.51	     2345.00	        0.00	     3007.00	        1.00	     1345.00	     1000.00
  0.52	     2386.00	        0.00	     3001.00	        1.00	     1386.00	     1000.00
  0.53	     2427.00	        0.00	     3000.00	        1.00	     1427.00	     1000.00
  0.54	     2461.00	        0.00	     2998.00	        1.00	     1461.00	     1000.00
  0.55	     2504.00	        0.00	     2995.00	        1.00	     1504.00	     1000.00
  0.56	     2545.00	        0.00	     2993.00	        1.00	     1545.00	     1000.00
  0.57	     2590.00	        0.00	     2990.00	        1.00	     1590.00	     1000.00
  0.58	     2622.00	        0.00	     2988.00	        1.00	     1622.00	     1000.00
  0.59	     2664.00	        0.00	     2986.00	        1.00	     1664.00	     1000.00
  0.60	     2702.00	        0.00	     2984.00	        1.00	     1702.00	     1000.00
  0.61	     2742.00	        0.00	     2980.00	        1.00	     1742.00	     1000.00
  0.62	     2792.00	        0.00	     2978.00	        1.00	     1792.00	     1000.00
  0.63	     2826.00	        0.00	     2976.00	        1.00	     1826.00	     1000.00
  0.64	     2883.00	        0.00	     2973.00	        1.00	     1883.00	     1000.00
  0.65	     2942.00	        0.00	     2971.00	        1.00	     1942.00	     1000.00
  0.66	     3008.00	        0.00	     2967.00	        1.00	     2008.00	     1000.00
  0.67	     3054.00	        0.00	     2965.00	        1.00	     2054.00	     1000.00
  0.68	     3102.00	        0.00	     2962.00	        1.00	     2102.00	     1000.00
  0.69	     3156.00	        0.00	     2958.00	        1.00	     2156.00	     1000.00
  0.70	     3213.00	        0.00	     2953.00	        1.00	     2213.00	     1000.00
  0.71	     3265.00	        0.00	     2951.00	        1.00	     2265.00	     1000.00
  0.72	     3316.00	        0.00	     2950.00	        1.00	     2316.00	     1000.00
  0.73	     3368.00	        0.00	     2947.00	        1.00	     2368.00	     1000.00
  0.74	     3436.00	        0.00	     2942.00	        1.00	     2436.00	     1000.00
  0.75	     3484.00	        0.00	     2939.00	        1.00	     2484.00	     1000.00
  0.76	     3549.00	        0.00	     2936.00	        1.00	     2549.00	     1000.00
  0.77	     3612.00	        0.00	     2931.00	        1.00	     2612.00	     1000.00
  0.78	     3666.00	        0.00	     2928.00	        1.00	     2666.00	     1000.00
  0.79	     3723.00	        0.00	     2922.00	        1.00	     2723.00	     1000.00
  0.80	     3776.00	        0.00	     2918.00	        1.00	     2776.00	     1000.00
  0.81	     3835.00	        0.00	     2915.00	        1.00	     2835.00	     1000.00
  0.82	     3895.00	        0.00	     2912.00	        1.00	     2895.00	     1000.00
  0.83	     3955.00	        0.00	     2910.00	        1.00	     2955.00	     1000.00
  0.84	     4008.00	        0.00	     2905.00	        1.00	     3008.00	     1000.00
  0.85	     4075.00	        0.00	     2903.00	        1.00	     3075.00	     1000.00
  0.86	     4141.00	        0.00	     2900.00	        1.00	     3141.00	     1000.00
  0.87	     4210.00	        0.00	     2897.00	        1.00	     3210.00	     1000.00
  0.88	     4283.00	        0.00	     2892.00	        1.00	     3283.00	     1000.00
  0.89	     4363.00	        0.00	     2891.00	        1.00	     3363.00	     1000.00
  0.90	     4428.00	        0.00	     2887.00	        1.00	     3428.00	     1000.00
  0.91	     4508.00	        0.00	     2886.00	        1.00	     3508.00	     1000.00
  0.92	     4579.00	        0.00	     2882.00	        1.00	     3579.00	     1000.00
  0.93	     4653.00	        0.00	     2877.00	        1.00	     3653.00	     1000.00
  0.94	     4732.00	        0.00	     2870.00	        1.00	     3732.00	     1000.00
  0.95	     4830.00	        0.00	     2870.00	        1.00	     3830.00	     1000.00
  0.96	     4907.00	        0.00	     2868.00	        1.00	     3907.00	     1000.00
  0.97	     4978.00	        0.00	     2868.00	        1.00	     3978.00	     1000.00
  0.98	     5048.00	        0.00	     2866.00	        1.00	     4048.00	     1000.00
