Datatype: PopulationSize
  0.00	  1000000.00	        0.00	316227766.00	        1.00	        0.00	  1000000.00
  0.01	   985552.00	    31029.00	315879991.00	        1.00	    16572.00	  1000000.00
  0.02	   971257.00	    61441.00	315532447.00	        1.00	    32658.00	  1000000.00
  0.03	   957745.00	    91162.00	315184281.00	        1.00	    48844.00	  1000000.00
  0.04	   944858.00	   119809.00	314837424.00	        1.00	    64556.00	  1000000.00
  0.05	   931875.00	   148291.00	314489825.00	        1.00	    80003.00	  1000000.00
  0.06	   920070.00	   175772.00	314143103.00	        1.00	    95618.00	  1000000.00
  0.07	   908881.00	   202640.00	313797159.00	        1.00	   111240.00	  1000000.00
  0.08	   897938.00	   228748.00	313452323.00	        1.00	   126336.00	  1000000.00
  0.09	   886975.00	   254567.00	313106809.00	        1.00	   141100.00	  1000000.00
  0.10	   876250.00	   280065.00	312760538.00	        1.00	   155803.00	  1000000.00
  0.11	   866127.00	   304883.00	312415404.00	        1.00	   170386.00	  1000000.00
  0.12	   856513.00	   328932.00	312069736.00	        1.00	   184720.00	  1000000.00
  0.13	   847451.00	   352431.00	311725793.00	        1.00	   199033.00	  1000000.00
  0.14	   838680.00	   375478.00	311381141.00	        1.00	   213188.00	   999998.00
  0.15	   830038.00	   398052.00	311036754.00	        1.00	   227007.00	   999998.00
  0.16	   821606.00	   420194.00	310693463.00	        0.99	   240594.00	   999998.00
  0.17	   813629.00	   441850.00	310349826.00	        0.99	   254149.00	   999996.00
  0.18	   805809.00	   463165.00	310007505.00	        0.99	   267545.00	   999986.00
  0.19	   798281.00	   484130.00	309666000.00	        0.99	   280865.00	   999979.00
  0.20	   790600.00	   505002.00	309325126.00	        0.99	   293970.00	   999967.00
  0.21	   783241.00	   525538.00	308986433.00	        0.99	   307053.00	   999959.00
  0.22	   775832.00	   545938.00	308649626.00	        0.99	   319996.00	   999950.00
  0.23	   768427.00	   566126.00	308314153.00	        0.98	   332747.00	   999927.00
  0.24	   761124.00	   586075.00	307982316.00	        0.98	   345403.00	   999897.00
  0.25	   753966.00	   606056.00	307652145.00	        0.98	   358252.00	   999861.00
  0.26	   746151.00	   626368.00	307327063.00	        0.98	   370881.00	   999830.00
  0.27	   737431.00	   646934.00	307009036.00	        0.97	   382998.00	   999787.00
  0.28	   729035.00	   667211.00	306695008.00	        0.97	   395196.00	   999725.00
  0.29	   720310.00	   687611.00	306388739.00	        0.96	   407301.00	   999659.00
  0.30	   710689.00	   708628.00	306090146.00	        0.95	   419319.00	   999567.00
  0.31	   700610.00	   729627.00	305798722.00	        0.95	   431009.00	   999452.00
  0.32	   689760.00	   751080.00	305519135.00	        0.94	   442556.00	   999315.00
  0.33	   678101.00	   773061.00	305250847.00	        0.92	   454106.00	   999149.00
  0.34	   665813.00	   795380.00	304993551.00	        0.91	   465547.00	   998989.00
  0.35	   652723.00	   817882.00	304749242.00	        0.90	   476569.00	   998785.00
  0.36	   638473.00	   841061.00	304519403.00	        0.88	   487476.00	   998582.00
  0.37	   622507.00	   865151.00	304310241.00	        0.87	   497966.00	   998328.00
  0.38	   605907.00	   889285.00	304109866.00	        0.85	   508026.00	   998050.00
  0.39	   588450.00	   913613.00	303931476.00	        0.83	   517877.00	   997701.00
  0.40	   570294.00	   938161.00	303769533.00	        0.81	   527556.00	   997298.00
  0.41	   550494.00	   963759.00	303627857.00	        0.79	   537041.00	   996885.00
  0.42	   530528.00	   988684.00	303502345.00	        0.76	   545996.00	   996413.00
  0.43	   509189.00	  1014281.00	303404319.00	        0.74	   554799.00	   995926.00
  0.44	   487234.00	  1039414.00	303330278.00	        0.71	   563000.00	   995322.00
  0.45	   464843.00	  1064223.00	303273724.00	        0.68	   570773.00	   994690.00
  0.46	   442620.00	  1088189.00	303245030.00	        0.65	   578446.00	   993941.00
  0.47	   419674.00	  1112089.00	303238035.00	        0.62	   585729.00	   993161.00
  0.48	   396038.00	  1135483.00	303261889.00	        0.59	   592448.00	   992227.00
  0.49	   373062.00	  1157757.00	303304644.00	        0.56	   599072.00	   991214.00
  0.50	   349002.00	  1179680.00	303378134.00	        0.53	   604931.00	   990100.00
  0.51	   325344.00	  1200228.00	303484204.00	        0.50	   610437.00	   988870.00
  0.52	   302795.00	  1219154.00	303604112.00	        0.47	   615700.00	   987539.00
  0.53	   280663.00	  1236724.00	303749435.00	        0.44	   620562.00	   986071.00
  0.54	   259309.00	  1252596.00	303923837.00	        0.41	   625081.00	   984450.00
  0.55	   238979.00	  1266616.00	304125009.00	        0.38	   629308.00	   982630.00
  0.56	   218883.00	  1279436.00	304354762.00	        0.35	   633125.00	   980656.00
  0.57	   200633.00	  1290049.00	304584762.00	        0.33	   636614.00	   978611.00
  0.58	   183665.00	  1298217.00	304856835.00	        0.30	   639785.00	   976261.00
  0.59	   167255.00	  1305218.00	305146705.00	        0.28	   642682.00	   973730.00
  0.60	   151636.00	  1310514.00	305468523.00	        0.25	   645331.00	   970924.00
  0.61	   137507.00	  1313678.00	305809514.00	        0.23	   647722.00	   967824.00
  0.62	   123505.00	  1315770.00	306185370.00	        0.21	   649874.00	   964673.00
  0.63	   111148.00	  1315833.00	306568754.00	        0.19	   651803.00	   961211.00
  0.64	    99718.00	  1314223.00	306984946.00	        0.17	   653649.00	   957513.00
  0.65	    89555.00	  1310869.00	307412313.00	        0.15	   655246.00	   953476.00
  0.66	    80074.00	  1306205.00	307861854.00	        0.14	   656640.00	   949199.00
