Datatype: PopulationSize
  0.00	 10000000.00	        0.00	  3162278.00	        1.00	        0.00	 10000000.00
  0.01	 10164595.00	     3189.00	  3155859.00	        1.00	   167784.00	 10000000.00
  0.02	 10332181.00	     6339.00	  3149629.00	        1.00	   338516.00	 10000000.00
  0.03	 10502003.00	     9434.00	  3143444.00	        1.00	   511430.00	 10000000.00
  0.04	 10675748.00	    12689.00	  3137048.00	        1.00	   688423.00	 10000000.00
  0.05	 10851712.00	    15883.00	  3130651.00	        1.00	   867575.00	 10000000.00
  0.06	 11030589.00	    19059.00	  3124346.00	        1.00	  1049616.00	 10000000.00
  0.07	 11212889.00	    22329.00	  3117963.00	        1.00	  1235170.00	 10000000.00
  0.08	 11397959.00	    25618.00	  3111531.00	        1.00	  1423519.00	 10000000.00
  0.09	 11585326.00	    28873.00	  3105115.00	        1.00	  1614117.00	 10000000.00
  0.10	 11776180.00	    32214.00	  3098659.00	        1.00	  1808294.00	 10000000.00
  0.11	 11971088.00	    35596.00	  3092130.00	        1.00	  2006551.00	 10000000.00
  0.12	 12169286.00	    38884.00	  3085915.00	        1.00	  2208013.00	 10000000.00
  0.13	 12370076.00	    42146.00	  3079491.00	        1.00	  2412044.00	 10000000.00
  0.14	 12573421.00	    45514.00	  3073202.00	        1.00	  2618731.00	 10000000.00
  0.15	 12781799.00	    48821.00	  3066877.00	        1.00	  2830389.00	 10000000.00
  0.16	 12994214.00	    52195.00	  3060538.00	        1.00	  3046144.00	 10000000.00
  0.17	 13208787.00	    55540.00	  3054177.00	        1.00	  3264021.00	 10000000.00
  0.18	 13427243.00	    59056.00	  3047788.00	        1.00	  3485967.00	 10000000.00
  0.19	 13649070.00	    62697.00	  3041575.00	        1.00	  3711411.00	 10000000.00
  0.20	 13874151.00	    66115.00	  3035192.00	        1.00	  3939871.00	 10000000.00
  0.21	 14103272.00	    69728.00	  3029011.00	        1.00	  4172561.00	 10000000.00
  0.22	 14337010.00	    73430.00	  3023068.00	        1.00	  4409958.00	 10000000.00
  0.23	 14573274.00	    77680.00	  3017757.00	        1.00	  4650443.00	 10000000.00
  0.24	 14813689.00	    82180.00	  3012527.00	        1.00	  4895336.00	 10000000.00
  0.25	 15057313.00	    86811.00	  3007605.00	        1.00	  5143591.00	 10000000.00
  0.26	 15304733.00	    91616.00	  3002857.00	        1.00	  5395803.00	 10000000.00
  0.27	 15555596.00	    97126.00	  2998773.00	        1.00	  5652177.00	 10000000.00
  0.28	 15811451.00	   102748.00	  2994943.00	        1.00	  5913650.00	 10000000.00
  0.29	 16069869.00	   109099.00	  2991899.00	        1.00	  6178432.00	 10000000.00
  0.30	 16332241.00	   115688.00	  2989282.00	        1.00	  6447410.00	 10000000.00
