Datatype: PopulationSize
  0.00	     1000.00	        0.00	 31622777.00	        1.00	        0.00	     1000.00
  0.01	     1017.00	        0.00	 31591611.00	        1.00	       20.00	      997.00
  0.02	     1026.00	        0.00	 31560527.00	        0.99	       34.00	      993.00
  0.03	     1034.00	        0.00	 31529137.00	        0.99	       47.00	      989.00
  0.04	     1050.00	        0.00	 31498223.00	        0.99	       66.00	      987.00
  0.05	     1065.00	        0.00	 31467398.00	        0.98	       85.00	      983.00
  0.06	     1079.00	        0.00	 31435911.00	        0.98	      101.00	      983.00
  0.07	     1095.00	        0.00	 31404574.00	        0.98	      118.00	      982.00
  0.08	     1114.00	        0.00	 31373095.00	        0.98	      138.00	      981.00
  0.09	     1123.00	        0.00	 31342207.00	        0.98	      153.00	      977.00
  0.10	     1148.00	        0.00	 31310980.00	        0.98	      180.00	      976.00
  0.11	     1159.00	        0.00	 31279955.00	        0.97	      195.00	      974.00
  0.12	     1172.00	        0.00	 31249224.00	        0.97	      214.00	      969.00
  0.13	     1188.00	        0.00	 31218690.00	        0.96	      235.00	      965.00
  0.14	     1206.00	        0.00	 31187958.00	        0.96	      258.00	      963.00
  0.15	     1217.00	        0.00	 31156770.00	        0.96	      273.00	      962.00
  0.16	     1235.00	        0.00	 31126514.00	        0.96	      298.00	      958.00
  0.17	     1250.00	        0.00	 31095602.00	        0.96	      315.00	      957.00
  0.18	     1261.00	        0.00	 31064772.00	        0.95	      328.00	      955.00
  0.19	     1279.00	        0.00	 31034318.00	        0.95	      351.00	      953.00
  0.20	     1303.00	        0.00	 31003761.00	        0.95	      379.00	      951.00
  0.21	     1318.00	        0.00	 30973566.00	        0.95	      400.00	      950.00
  0.22	     1331.00	        0.00	 30943251.00	        0.94	      420.00	      944.00
  0.23	     1360.00	        0.00	 30912858.00	        0.94	      452.00	      944.00
  0.24	     1389.00	        0.00	 30882454.00	        0.94	      484.00	      942.00
  0.25	     1412.00	        0.00	 30851753.00	        0.94	      508.00	      941.00
