Datatype: PopulationSize
  0.00	     1000.00	        0.00	   100000.00	        1.00	        0.00	     1000.00
  0.01	     1024.00	        0.00	    99922.00	        1.00	       24.00	     1000.00
  0.02	     1041.00	        0.00	    99835.00	        1.00	       41.00	     1000.00
  0.03	     1060.00	        0.00	    99742.00	        1.00	       60.00	     1000.00
  0.04	     1080.00	        0.00	    99641.00	        1.00	       80.00	     1000.00
  0.05	     1099.00	        0.00	    99542.00	        1.00	       99.00	     1000.00
  0.06	     1115.00	        0.00	    99445.00	        1.00	      115.00	     1000.00
  0.07	     1137.00	        0.00	    99341.00	        1.00	      137.00	     1000.00
  0.08	     1149.00	        0.00	    99231.00	        1.00	      149.00	     1000.00
  0.09	     1169.00	        0.00	    99129.00	        1.00	      169.00	     1000.00
  0.10	     1192.00	        0.00	    99031.00	        1.00	      192.00	     1000.00
  0.11	     1219.00	        0.00	    98929.00	        1.00	      219.00	     1000.00
  0.12	     1235.00	        0.00	    98822.00	        1.00	      235.00	     1000.00
  0.13	     1254.00	        0.00	    98738.00	        1.00	      254.00	     1000.00
  0.14	     1282.00	        0.00	    98653.00	        1.00	      282.00	     1000.00
  0.15	     1308.00	        0.00	    98554.00	        1.00	      308.00	     1000.00
  0.16	     1321.00	        0.00	    98453.00	        1.00	      321.00	     1000.00
  0.17	     1341.00	        0.00	    98357.00	        1.00	      341.00	     1000.00
  0.18	     1362.00	        0.00	    98273.00	        1.00	      362.00	     1000.00
  0.19	     1392.00	        0.00	    98172.00	        1.00	      392.00	     1000.00
  0.20	     1420.00	        0.00	    98072.00	        1.00	      420.00	     1000.00
  0.21	     1443.00	        0.00	    97972.00	        1.00	      443.00	     1000.00
  0.22	     1472.00	        0.00	    97882.00	        1.00	      472.00	     1000.00
  0.23	     1491.00	        0.00	    97793.00	        1.00	      491.00	     1000.00
  0.24	     1518.00	        0.00	    97682.00	        1.00	      518.00	     1000.00
  0.25	     1552.00	        0.00	    97596.00	        1.00	      552.00	     1000.00
  0.26	     1582.00	        0.00	    97497.00	        1.00	      582.00	     1000.00
  0.27	     1608.00	        0.00	    97408.00	        1.00	      608.00	     1000.00
  0.28	     1632.00	        0.00	    97321.00	        1.00	      632.00	     1000.00
  0.29	     1661.00	        0.00	    97218.00	        1.00	      661.00	     1000.00
  0.30	     1686.00	        0.00	    97103.00	        1.00	      686.00	     1000.00
  0.31	     1718.00	        0.00	    97035.00	        1.00	      718.00	     1000.00
  0.32	     1750.00	        0.00	    96936.00	        1.00	      750.00	     1000.00
  0.33	     1785.00	        0.00	    96856.00	        1.00	      785.00	     1000.00
  0.34	     1808.00	        0.00	    96767.00	        1.00	      808.00	     1000.00
  0.35	     1840.00	        0.00	    96682.00	        1.00	      840.00	     1000.00
  0.36	     1870.00	        0.00	    96592.00	        1.00	      870.00	     1000.00
  0.37	     1904.00	        0.00	    96505.00	        1.00	      904.00	     1000.00
  0.38	     1930.00	        0.00	    96417.00	        1.00	      930.00	     1000.00
  0.39	     1961.00	        0.00	    96334.00	        1.00	      961.00	     1000.00
  0.40	     1997.00	        0.00	    96250.00	        1.00	      997.00	     1000.00
  0.41	     2039.00	        0.00	    96150.00	        1.00	     1039.00	     1000.00
  0.42	     2072.00	        0.00	    96068.00	        1.00	     1072.00	     1000.00
  0.43	     2109.00	        0.00	    95947.00	        1.00	     1109.00	     1000.00
  0.44	     2135.00	        0.00	    95832.00	        1.00	     1135.00	     1000.00
  0.45	     2164.00	        0.00	    95725.00	        1.00	     1164.00	     1000.00
  0.46	     2194.00	        0.00	    95609.00	        1.00	     1194.00	     1000.00
  0.47	     2224.00	        0.00	    95520.00	        1.00	     1224.00	     1000.00
  0.48	     2257.00	        0.00	    95423.00	        1.00	     1257.00	     1000.00
  0.49	     2298.00	        0.00	    95340.00	        1.00	     1298.00	     1000.00
  0.50	     2344.00	        0.00	    95249.00	        1.00	     1344.00	     1000.00
  0.51	     2397.00	        0.00	    95174.00	        1.00	     1397.00	     1000.00
  0.52	     2428.00	        0.00	    95067.00	        1.00	     1428.00	     1000.00
  0.53	     2464.00	        0.00	    94956.00	        1.00	     1464.00	     1000.00
  0.54	     2507.00	        0.00	    94862.00	        1.00	     1507.00	     1000.00
  0.55	     2543.00	        0.00	    94769.00	        1.00	     1543.00	     1000.00
  0.56	     2575.00	        0.00	    94672.00	        1.00	     1575.00	     1000.00
  0.57	     2619.00	        0.00	    94576.00	        1.00	     1619.00	     1000.00
  0.58	     2659.00	        0.00	    94496.00	        1.00	     1659.00	     1000.00
