Datatype: PopulationSize
  0.00	316227766.00	        0.00	    10000.00	        1.00	        0.00	316227766.00
  0.01	321537075.00	      327.00	     9664.00	        1.00	  5309636.00	316227766.00
  0.02	326929479.00	      635.00	     9347.00	        1.00	 10702348.00	316227766.00
  0.03	332407457.00	      929.00	     9048.00	        1.00	 16180620.00	316227766.00
  0.04	337968870.00	     1204.00	     8757.00	        1.00	 21742308.00	316227766.00
  0.05	343626452.00	     1474.00	     8480.00	        1.00	 27400160.00	316227766.00
  0.06	349369565.00	     1758.00	     8191.00	        1.00	 33143556.00	316227766.00
  0.07	355204493.00	     2018.00	     7921.00	        1.00	 38978744.00	316227766.00
  0.08	361128257.00	     2264.00	     7671.00	        1.00	 44902754.00	316227766.00
  0.09	367144521.00	     2524.00	     7402.00	        1.00	 50919276.00	316227766.00
  0.10	373252521.00	     2753.00	     7168.00	        1.00	 57027504.00	316227766.00
  0.11	379451066.00	     2990.00	     6926.00	        1.00	 63226285.00	316227766.00
  0.12	385751423.00	     3244.00	     6669.00	        1.00	 69526894.00	316227766.00
  0.13	392150130.00	     3477.00	     6433.00	        1.00	 75925831.00	316227766.00
  0.14	398644783.00	     3690.00	     6221.00	        1.00	 82420692.00	316227766.00
  0.15	405239831.00	     3909.00	     6000.00	        1.00	 89015954.00	316227766.00
  0.16	411934512.00	     4097.00	     5809.00	        1.00	 95710822.00	316227766.00
  0.17	418733091.00	     4293.00	     5611.00	        1.00	102509594.00	316227766.00
  0.18	425636708.00	     4485.00	     5418.00	        1.00	109413400.00	316227766.00
  0.19	432640349.00	     4672.00	     5233.00	        1.00	116417224.00	316227766.00
  0.20	439739978.00	     4873.00	     5079.00	        1.00	123517051.00	316227766.00
  0.21	446948615.00	     5051.00	     4903.00	        1.00	130725860.00	316227766.00
  0.22	454264679.00	     5228.00	     4727.00	        1.00	138042096.00	316227766.00
  0.23	461690837.00	     5382.00	     4722.00	        1.00	145468407.00	316227766.00
  0.24	469227050.00	     5552.00	     4602.00	        1.00	153004788.00	316227766.00
  0.25	476869450.00	     5716.00	     4534.00	        1.00	160647350.00	316227766.00
  0.26	484619583.00	     5875.00	     4520.00	        1.00	168397642.00	316227766.00
  0.27	492484038.00	     6029.00	     4510.00	        1.00	176262251.00	316227766.00
  0.28	500457460.00	     6203.00	     4480.00	        1.00	184235847.00	316227766.00
  0.29	508552406.00	     6393.00	     4535.00	        1.00	192330986.00	316227766.00
  0.30	516757227.00	     6544.00	     4775.00	        1.00	200535966.00	316227766.00
  0.31	525078943.00	     6750.00	     5065.00	        1.00	208857890.00	316227766.00
  0.32	533513536.00	     6943.00	     5409.00	        1.00	217292682.00	316227766.00
  0.33	542063742.00	     7123.00	     5908.00	        1.00	225843079.00	316227766.00
  0.34	550739045.00	     7362.00	     6502.00	        1.00	234518630.00	316227766.00
  0.35	559528674.00	     7591.00	     7352.00	        1.00	243308507.00	316227766.00
  0.36	568435739.00	     7935.00	     8183.00	        1.00	252215935.00	316227766.00
  0.37	577464473.00	     8287.00	     8953.00	        1.00	261245041.00	316227766.00
  0.38	586606734.00	     8690.00	     9572.00	        1.00	270387723.00	316227766.00
  0.39	595868575.00	     9118.00	    10318.00	        1.00	279650010.00	316227766.00
  0.40	605252721.00	     9687.00	    11559.00	        1.00	289034750.00	316227766.00
  0.41	614760048.00	    10223.00	    12480.00	        1.00	298542634.00	316227766.00
  0.42	624383640.00	    10708.00	    13898.00	        1.00	308166745.00	316227766.00
  0.43	634126455.00	    11355.00	    15058.00	        1.00	317910238.00	316227766.00
  0.44	643987495.00	    12147.00	    16458.00	        1.00	327772108.00	316227766.00
  0.45	653963236.00	    12850.00	    18090.00	        1.00	337748597.00	316227766.00
  0.46	664064365.00	    13623.00	    20190.00	        1.00	347850553.00	316227766.00
  0.47	674286701.00	    14476.00	    21718.00	        1.00	358073786.00	316227766.00
  0.48	684621135.00	    15401.00	    23514.00	        1.00	368409196.00	316227766.00
  0.49	695076082.00	    16492.00	    26178.00	        1.00	378865306.00	316227766.00
  0.50	705646132.00	    17743.00	    28087.00	        1.00	389436662.00	316227766.00
  0.51	716337036.00	    19119.00	    30268.00	        1.00	400129005.00	316227766.00
  0.52	727132026.00	    20411.00	    31939.00	        1.00	410925343.00	316227766.00
  0.53	738036712.00	    21962.00	    34666.00	        1.00	421831661.00	316227766.00
  0.54	749054300.00	    23689.00	    36878.00	        1.00	432851049.00	316227766.00
  0.55	760184749.00	    25271.00	    39922.00	        1.00	443983166.00	316227766.00
  0.56	771417232.00	    27123.00	    41522.00	        1.00	455217563.00	316227766.00
  0.57	782748363.00	    28988.00	    44319.00	        1.00	466550649.00	316227766.00
  0.58	794178766.00	    31140.00	    46204.00	        1.00	477983276.00	316227766.00
  0.59	805705498.00	    33576.00	    49126.00	        1.00	489512541.00	316227766.00
  0.60	817319736.00	    35965.00	    52265.00	        1.00	501129272.00	316227766.00
  0.61	829024027.00	    38552.00	    54230.00	        1.00	512836234.00	316227766.00
  0.62	840816686.00	    41237.00	    56624.00	        1.00	524631672.00	316227766.00
  0.63	852684444.00	    43990.00	    59685.00	        1.00	536502293.00	316227766.00
  0.64	864631296.00	    46842.00	    62377.00	        1.00	548452100.00	316227766.00
  0.65	876643014.00	    50029.00	    64566.00	        1.00	560467104.00	316227766.00
  0.66	888719678.00	    53432.00	    66535.00	        1.00	572547265.00	316227766.00
  0.67	900848263.00	    57137.00	    68545.00	        1.00	584679654.00	316227766.00
  0.68	913025587.00	    60964.00	    70720.00	        1.00	596860910.00	316227766.00
  0.69	925239961.00	    65151.00	    73286.00	        1.00	609079584.00	316227766.00
  0.70	937487255.00	    69696.00	    76122.00	        1.00	621331547.00	316227766.00
  0.71	949756018.00	    74426.00	    78571.00	        1.00	633605156.00	316227766.00
  0.72	962041776.00	    79674.00	    82061.00	        1.00	645896300.00	316227766.00
  0.73	974326578.00	    85083.00	    84291.00	        1.00	658186631.00	316227766.00
  0.74	986603022.00	    90268.00	    87574.00	        1.00	670468403.00	316227766.00
  0.75	998863747.00	    96579.00	    91185.00	        1.00	682735590.00	316227766.00
  0.76	1011093751.00	   102676.00	    93957.00	        1.00	694971832.00	316227766.00
  0.77	1023272234.00	   109120.00	    96512.00	        1.00	707156895.00	316227766.00
  0.78	1035396314.00	   116608.00	    99248.00	        1.00	719288613.00	316227766.00
  0.79	1047451499.00	   123856.00	   101928.00	        1.00	731351192.00	316227766.00
  0.80	1059408052.00	   132057.00	   105312.00	        1.00	743316110.00	316227766.00
  0.81	1071253063.00	   140113.00	   107963.00	        1.00	755169333.00	316227766.00
  0.82	1082973564.00	   148362.00	   110623.00	        1.00	766898238.00	316227766.00
  0.83	1094545069.00	   157474.00	   113967.00	        1.00	778479028.00	316227766.00
  0.84	1105959749.00	   167031.00	   116819.00	        1.00	789903437.00	316227766.00
  0.85	1117198264.00	   175841.00	   118053.00	        1.00	801150897.00	316227766.00
  0.86	1128232344.00	   186077.00	   121681.00	        1.00	812195401.00	316227766.00
  0.87	1139038365.00	   196013.00	   123588.00	        1.00	823011513.00	316227766.00
  0.88	1149601800.00	   206255.00	   125804.00	        1.00	833585357.00	316227766.00
  0.89	1159906325.00	   217209.00	   127735.00	        1.00	843900999.00	316227766.00
  0.90	1169925265.00	   228354.00	   130410.00	        1.00	853931266.00	316227766.00
  0.91	1179641675.00	   239491.00	   132184.00	        1.00	863658980.00	316227766.00
  0.92	1189036372.00	   251608.00	   134583.00	        1.00	873065974.00	316227766.00
  0.93	1198091454.00	   263001.00	   135961.00	        1.00	882132610.00	316227766.00
  0.94	1206791512.00	   274341.00	   137131.00	        1.00	890844168.00	316227766.00
  0.95	1215123000.00	   285600.00	   137203.00	        1.00	899187053.00	316227766.00
  0.96	1223067852.00	   296704.00	   137688.00	        1.00	907143157.00	316227766.00
  0.97	1230621552.00	   309096.00	   139140.00	        1.00	914709416.00	316227766.00
  0.98	1237771898.00	   320014.00	   138933.00	        1.00	921870817.00	316227766.00
  0.99	1244523640.00	   330833.00	   138689.00	        1.00	928633511.00	316227766.00
  1.00	1250860794.00	   342264.00	   138990.00	        1.00	934982241.00	316227766.00
  1.01	1256794200.00	   352765.00	   138286.00	        1.00	940926275.00	316227766.00
  1.02	1262323589.00	   364245.00	   138793.00	        1.00	946467292.00	316227766.00
  1.03	1267455930.00	   374389.00	   136603.00	        1.00	951609876.00	316227766.00
  1.04	1272201905.00	   384283.00	   135140.00	        1.00	956365853.00	316227766.00
  1.05	1276567553.00	   394229.00	   133494.00	        1.00	960741551.00	316227766.00
  1.06	1280579069.00	   404051.00	   131860.00	        1.00	964762993.00	316227766.00
  1.07	1284248855.00	   413148.00	   129299.00	        1.00	968441958.00	316227766.00
  1.08	1287585750.00	   421912.00	   126446.00	        1.00	971787691.00	316227766.00
  1.09	1290615295.00	   431456.00	   124369.00	        1.00	974826867.00	316227766.00
  1.10	1293359517.00	   439807.00	   121837.00	        1.00	977579516.00	316227766.00
  1.11	1295832845.00	   447945.00	   118830.00	        1.00	980061047.00	316227766.00
  1.12	1298059706.00	   455711.00	   115737.00	        1.00	982295734.00	316227766.00
  1.13	1300060529.00	   462702.00	   112064.00	        1.00	984303590.00	316227766.00
  1.14	1301848130.00	   470137.00	   109326.00	        1.00	986098685.00	316227766.00
  1.15	1303446117.00	   476675.00	   105497.00	        1.00	987703245.00	316227766.00
  1.16	1304869239.00	   483035.00	   101936.00	        1.00	989132764.00	316227766.00
  1.17	1306136625.00	   489277.00	    98352.00	        1.00	990406427.00	316227766.00
  1.18	1307262567.00	   494857.00	    94687.00	        1.00	991537975.00	316227766.00
  1.19	1308261589.00	   500233.00	    90961.00	        1.00	992542395.00	316227766.00
  1.20	1309145430.00	   505337.00	    87418.00	        1.00	993431361.00	316227766.00
  1.21	1309925940.00	   510076.00	    83913.00	        1.00	994216627.00	316227766.00
  1.22	1310616720.00	   514646.00	    80509.00	        1.00	994911995.00	316227766.00
  1.23	1311225015.00	   518747.00	    76986.00	        1.00	995524401.00	316227766.00
  1.24	1311761575.00	   522910.00	    73744.00	        1.00	996065137.00	316227766.00
  1.25	1312235592.00	   526649.00	    70638.00	        1.00	996542905.00	316227766.00
  1.26	1312652194.00	   530387.00	    67386.00	        1.00	996963253.00	316227766.00
  1.27	1313017549.00	   534037.00	    64654.00	        1.00	997332271.00	316227766.00
  1.28	1313339632.00	   537139.00	    61641.00	        1.00	997657460.00	316227766.00
  1.29	1313622879.00	   540076.00	    58674.00	        1.00	997943646.00	316227766.00
  1.30	1313871737.00	   543250.00	    56271.00	        1.00	998195689.00	316227766.00
  1.31	1314089276.00	   546156.00	    53672.00	        1.00	998416140.00	316227766.00
  1.32	1314281042.00	   548865.00	    51077.00	        1.00	998610618.00	316227766.00
  1.33	1314449530.00	   551313.00	    48772.00	        1.00	998781558.00	316227766.00
  1.34	1314597125.00	   553817.00	    46605.00	        1.00	998931663.00	316227766.00
  1.35	1314725610.00	   556212.00	    44665.00	        1.00	999062550.00	316227766.00
  1.36	1314838718.00	   558427.00	    42575.00	        1.00	999177876.00	316227766.00
  1.37	1314937969.00	   560511.00	    40606.00	        1.00	999279215.00	316227766.00
  1.38	1315024162.00	   562515.00	    38632.00	        1.00	999367414.00	316227766.00
  1.39	1315100219.00	   564424.00	    36835.00	        1.00	999445383.00	316227766.00
  1.40	1315166688.00	   566217.00	    34976.00	        1.00	999513646.00	316227766.00
  1.41	1315224622.00	   567888.00	    33191.00	        1.00	999573251.00	316227766.00
  1.42	1315275672.00	   569517.00	    31660.00	        1.00	999625931.90	316227766.00
  1.43	1315319845.00	   571110.00	    30156.00	        1.00	999671699.20	316227766.00
  1.44	1315359012.00	   572637.00	    28635.00	        1.00	999712392.73	316227766.00
  1.45	1315393171.00	   574001.00	    27192.00	        1.00	999747911.68	316227766.00
  1.46	1315422957.00	   575270.00	    25930.00	        1.00	999778951.71	316227766.00
  1.47	1315448782.00	   576557.00	    24728.00	        1.00	999806026.91	316227766.00
  1.48	1315471346.00	   577758.00	    23445.00	        1.00	999829766.85	316227766.00
  1.49	1315490688.00	   578858.00	    22270.00	        1.00	999850207.02	316227766.00
  1.50	1315506833.00	   579892.00	    21161.00	        1.00	999867386.02	316227766.00
  1.51	1315516670.00	   580947.00	    20232.00	        1.00	999878280.02	316227766.00
  1.52	1315518290.00	   581875.00	    19225.00	        1.00	999880828.02	316227766.00
  1.53	1315517454.00	   582785.00	    18264.00	        1.00	999880902.02	316227766.00
  1.54	1315516604.00	   583635.00	    17349.00	        1.00	999880902.02	316227766.00
  1.55	1315515777.00	   584462.00	    16468.00	        1.00	999880902.02	316227766.00
  1.56	1315515025.00	   585214.00	    15666.00	        1.00	999880902.02	316227766.00
  1.57	1315514307.00	   585932.00	    14905.00	        1.00	999880902.02	316227766.00
  1.58	1315513614.00	   586625.00	    14171.00	        1.00	999880902.02	316227766.00
  1.59	1315512932.00	   587307.00	    13453.00	        1.00	999880902.02	316227766.00
  1.60	1315512316.00	   587923.00	    12794.00	        1.00	999880902.02	316227766.00
  1.61	1315511703.00	   588536.00	    12143.00	        1.00	999880902.02	316227766.00
  1.62	1315511139.00	   589100.00	    11538.00	        1.00	999880902.02	316227766.00
  1.63	1315510579.00	   589660.00	    10939.00	        1.00	999880902.02	316227766.00
  1.64	1315510078.00	   590161.00	    10404.00	        1.00	999880902.02	316227766.00
  1.65	1315509529.00	   590710.00	     9831.00	        1.00	999880902.02	316227766.00
  1.66	1315509068.00	   591171.00	     9347.00	        1.00	999880902.02	316227766.00
  1.67	1315508648.00	   591591.00	     8893.00	        1.00	999880902.02	316227766.00
  1.68	1315508234.00	   592005.00	     8456.00	        1.00	999880902.02	316227766.00
  1.69	1315507843.00	   592396.00	     8042.00	        1.00	999880902.02	316227766.00
  1.70	1315507476.00	   592763.00	     7651.00	        1.00	999880902.02	316227766.00
  1.71	1315507103.00	   593136.00	     7260.00	        1.00	999880902.02	316227766.00
  1.72	1315506766.00	   593473.00	     6901.00	        1.00	999880902.02	316227766.00
  1.73	1315506455.00	   593784.00	     6572.00	        1.00	999880902.02	316227766.00
  1.74	1315506150.00	   594089.00	     6248.00	        1.00	999880902.02	316227766.00
  1.75	1315505859.00	   594380.00	     5932.00	        1.00	999880902.02	316227766.00
  1.76	1315505561.00	   594678.00	     5621.00	        1.00	999880902.02	316227766.00
  1.77	1315505297.00	   594942.00	     5342.00	        1.00	999880902.02	316227766.00
  1.78	1315505060.00	   595179.00	     5086.00	        1.00	999880902.02	316227766.00
  1.79	1315504825.00	   595414.00	     4832.00	        1.00	999880902.02	316227766.00
  1.80	1315504600.00	   595639.00	     4592.00	        1.00	999880902.02	316227766.00
  1.81	1315504406.00	   595833.00	     4390.00	        1.00	999880902.02	316227766.00
  1.82	1315504186.00	   596053.00	     4153.00	        1.00	999880902.02	316227766.00
