Datatype: PopulationSize
  0.00	   100000.00	        0.00	  1000000.00	        1.00	        0.00	   100000.00
  0.01	   101658.00	        7.00	   998966.00	        1.00	     1665.00	   100000.00
  0.02	   103283.00	       20.00	   997938.00	        1.00	     3303.00	   100000.00
  0.03	   105058.00	       36.00	   996967.00	        1.00	     5094.00	   100000.00
  0.04	   106770.00	       50.00	   995958.00	        1.00	     6820.00	   100000.00
  0.05	   108542.00	       64.00	   994936.00	        1.00	     8605.00	   100000.00
  0.06	   110457.00	       74.00	   993950.00	        1.00	    10530.00	   100000.00
  0.07	   112312.00	       82.00	   992922.00	        1.00	    12392.00	   100000.00
  0.08	   114236.00	       90.00	   991955.00	        1.00	    14324.00	   100000.00
  0.09	   116180.00	       99.00	   990966.00	        1.00	    16277.00	   100000.00
  0.10	   118082.00	      110.00	   989985.00	        1.00	    18190.00	   100000.00
  0.11	   120091.00	      116.00	   988990.00	        1.00	    20205.00	   100000.00
  0.12	   122026.00	      130.00	   988002.00	        1.00	    22154.00	   100000.00
  0.13	   124046.00	      140.00	   987012.00	        1.00	    24184.00	   100000.00
  0.14	   126050.00	      149.00	   986072.00	        1.00	    26197.00	   100000.00
  0.15	   128090.00	      162.00	   985025.00	        1.00	    28250.00	   100000.00
  0.16	   130135.00	      170.00	   984130.00	        1.00	    30303.00	   100000.00
  0.17	   132330.00	      175.00	   983151.00	        1.00	    32503.00	   100000.00
  0.18	   134618.00	      187.00	   982091.00	        1.00	    34803.00	   100000.00
  0.19	   136916.00	      197.00	   981121.00	        1.00	    37111.00	   100000.00
  0.20	   139221.00	      204.00	   980183.00	        1.00	    39423.00	   100000.00
  0.21	   141568.00	      216.00	   979185.00	        1.00	    41782.00	   100000.00
  0.22	   143950.00	      229.00	   978180.00	        1.00	    44176.00	   100000.00
  0.23	   146348.00	      241.00	   977197.00	        1.00	    46586.00	   100000.00
  0.24	   148832.00	      253.00	   976138.00	        1.00	    49082.00	   100000.00
  0.25	   151266.00	      264.00	   975191.00	        1.00	    51526.00	   100000.00
  0.26	   153711.00	      273.00	   974173.00	        1.00	    53980.00	   100000.00
  0.27	   156322.00	      283.00	   973250.00	        1.00	    56601.00	   100000.00
  0.28	   159038.00	      293.00	   972246.00	        1.00	    59327.00	   100000.00
  0.29	   161759.00	      303.00	   971255.00	        1.00	    62058.00	   100000.00
  0.30	   164454.00	      314.00	   970238.00	        1.00	    64763.00	   100000.00
  0.31	   167165.00	      322.00	   969249.00	        1.00	    67482.00	   100000.00
  0.32	   169970.00	      332.00	   968321.00	        1.00	    70298.00	    99999.00
  0.33	   172802.00	      342.00	   967424.00	        1.00	    73141.00	    99998.00
  0.34	   175761.00	      351.00	   966506.00	        1.00	    76110.00	    99997.00
  0.35	   178692.00	      361.00	   965638.00	        1.00	    79053.00	    99995.00
  0.36	   181618.00	      369.00	   964636.00	        1.00	    81987.00	    99995.00
  0.37	   184600.00	      381.00	   963640.00	        1.00	    84981.00	    99995.00
  0.38	   187705.00	      391.00	   962743.00	        1.00	    88097.00	    99994.00
  0.39	   190955.00	      404.00	   961857.00	        1.00	    91361.00	    99993.00
  0.40	   194174.00	      414.00	   960938.00	        1.00	    94591.00	    99992.00
  0.41	   197331.00	      424.00	   960062.00	        1.00	    97761.00	    99989.00
  0.42	   200586.00	      442.00	   959252.00	        1.00	   101037.00	    99986.00
  0.43	   204035.00	      461.00	   958503.00	        1.00	   104509.00	    99984.00
  0.44	   207453.00	      471.00	   957652.00	        1.00	   107939.00	    99983.00
  0.45	   210977.00	      484.00	   956775.00	        1.00	   111478.00	    99982.00
  0.46	   214509.00	      493.00	   955901.00	        1.00	   115019.00	    99981.00
  0.47	   218168.00	      507.00	   954924.00	        1.00	   118691.00	    99981.00
  0.48	   221813.00	      515.00	   954328.00	        1.00	   122352.00	    99976.00
  0.49	   225428.00	      536.00	   953778.00	        1.00	   125994.00	    99973.00
  0.50	   229225.00	      553.00	   952871.00	        1.00	   129809.00	    99973.00
  0.51	   233010.00	      564.00	   951984.00	        1.00	   133607.00	    99971.00
  0.52	   236938.00	      584.00	   951203.00	        1.00	   137557.00	    99970.00
  0.53	   240925.00	      603.00	   950563.00	        1.00	   141570.00	    99967.00
  0.54	   244936.00	      627.00	   949961.00	        1.00	   145612.00	    99965.00
  0.55	   248963.00	      637.00	   949227.00	        1.00	   149653.00	    99961.00
  0.56	   253171.00	      651.00	   948258.00	        1.00	   153876.00	    99961.00
  0.57	   257444.00	      662.00	   947493.00	        1.00	   158162.00	    99960.00
  0.58	   261647.00	      677.00	   946926.00	        1.00	   162387.00	    99955.00
  0.59	   266145.00	      697.00	   946330.00	        1.00	   166912.00	    99953.00
  0.60	   270579.00	      726.00	   945627.00	        1.00	   171380.00	    99952.00
  0.61	   275095.00	      746.00	   944925.00	        1.00	   175921.00	    99950.00
  0.62	   279542.00	      776.00	   944429.00	        1.00	   180408.00	    99944.00
  0.63	   284180.00	      806.00	   943836.00	        1.00	   185083.00	    99939.00
  0.64	   288983.00	      816.00	   943082.00	        1.00	   189900.00	    99937.00
  0.65	   293784.00	      836.00	   942306.00	        1.00	   194725.00	    99936.00
  0.66	   298678.00	      851.00	   941644.00	        1.00	   199639.00	    99933.00
