Datatype: PopulationSize
  0.00	    31623.00	        0.00	1000000000.00	        1.00	        0.00	    31623.00
  0.01	    29068.00	     3048.00	998997403.00	        0.92	      492.00	    31623.00
  0.02	    26812.00	     5770.00	997993941.00	        0.84	      957.00	    31623.00
  0.03	    24700.00	     8330.00	996993336.00	        0.77	     1399.00	    31623.00
  0.04	    22805.00	    10627.00	995995517.00	        0.70	     1800.00	    31623.00
  0.05	    21069.00	    12726.00	994997094.00	        0.65	     2156.00	    31623.00
  0.06	    19662.00	    14492.00	993999326.00	        0.60	     2514.00	    31623.00
  0.07	    18263.00	    16213.00	993003230.00	        0.55	     2831.00	    31623.00
  0.08	    16948.00	    17814.00	992007420.00	        0.51	     3113.00	    31623.00
  0.09	    15841.00	    19173.00	991013720.00	        0.47	     3363.00	    31623.00
  0.10	    14816.00	    20473.00	990018010.00	        0.44	     3633.00	    31623.00
  0.11	    13848.00	    21667.00	989025683.00	        0.40	     3853.00	    31623.00
  0.12	    12975.00	    22792.00	988033425.00	        0.37	     4098.00	    31623.00
  0.13	    12138.00	    23845.00	987042735.00	        0.35	     4309.00	    31623.00
  0.14	    11411.00	    24772.00	986053204.00	        0.32	     4506.00	    31622.00
  0.15	    10727.00	    25644.00	985064391.00	        0.30	     4688.00	    31620.00
  0.16	    10070.00	    26480.00	984075269.00	        0.28	     4862.00	    31619.00
  0.17	     9466.00	    27236.00	983088732.00	        0.26	     5011.00	    31617.00
  0.18	     8845.00	    27995.00	982101210.00	        0.24	     5147.00	    31617.00
  0.19	     8319.00	    28652.00	981116542.00	        0.23	     5279.00	    31613.00
  0.20	     7841.00	    29264.00	980133018.00	        0.21	     5409.00	    31611.00
  0.21	     7415.00	    29828.00	979149648.00	        0.20	     5542.00	    31606.00
  0.22	     7059.00	    30318.00	978168759.00	        0.19	     5682.00	    31592.00
  0.23	     6675.00	    30804.00	977189949.00	        0.17	     5796.00	    31578.00
  0.24	     6293.00	    31268.00	976211253.00	        0.16	     5889.00	    31562.00
  0.25	     6004.00	    31661.00	975233490.00	        0.15	     6000.00	    31547.00
  0.26	     5721.00	    32015.00	974258546.00	        0.15	     6096.00	    31521.00
  0.27	     5443.00	    32344.00	973284253.00	        0.14	     6183.00	    31483.00
  0.28	     5230.00	    32624.00	972309522.00	        0.13	     6291.00	    31439.00
  0.29	     5010.00	    32861.00	971337867.00	        0.12	     6378.00	    31366.00
  0.30	     4763.00	    33131.00	970367412.00	        0.12	     6450.00	    31307.00
  0.31	     4551.00	    33349.00	969398870.00	        0.11	     6529.00	    31232.00
  0.32	     4382.00	    33519.00	968431063.00	        0.11	     6614.00	    31154.00
  0.33	     4180.00	    33693.00	967466378.00	        0.10	     6681.00	    31064.00
  0.34	     4014.00	    33811.00	966503443.00	        0.10	     6757.00	    30946.00
