Datatype: PopulationSize
  0.00	        1.00	        0.00	    31623.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	    31591.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	    31559.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	    31534.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	    31497.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	    31467.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	    31436.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	    31406.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	    31376.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	    31348.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	    31319.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	    31289.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	    31242.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	    31204.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	    31178.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	    31142.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	    31109.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	    31077.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	    31033.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	    31009.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	    30966.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	    30925.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	    30896.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	    30862.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	    30823.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	    30792.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	    30759.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	    30742.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	    30701.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	    30666.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	    30644.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	    30620.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	    30592.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	    30566.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	    30534.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	    30511.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	    30483.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	    30452.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	    30420.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	    30397.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	    30361.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	    30330.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	    30294.00	        1.00	        0.00	        1.00
  0.43	        1.00	        0.00	    30258.00	        1.00	        0.00	        1.00
  0.44	        1.00	        0.00	    30238.00	        1.00	        0.00	        1.00
  0.45	        1.00	        0.00	    30221.00	        1.00	        0.00	        1.00
  0.46	        1.00	        0.00	    30191.00	        1.00	        0.00	        1.00
  0.47	        1.00	        0.00	    30167.00	        1.00	        0.00	        1.00
  0.48	        1.00	        0.00	    30143.00	        1.00	        0.00	        1.00
  0.49	        1.00	        0.00	    30104.00	        1.00	        0.00	        1.00
  0.50	        1.00	        0.00	    30076.00	        1.00	        0.00	        1.00
  0.51	        1.00	        0.00	    30051.00	        1.00	        0.00	        1.00
  0.52	        1.00	        0.00	    30013.00	        1.00	        0.00	        1.00
  0.53	        1.00	        0.00	    29974.00	        1.00	        0.00	        1.00
  0.54	        1.00	        0.00	    29937.00	        1.00	        0.00	        1.00
  0.55	        1.00	        0.00	    29899.00	        1.00	        0.00	        1.00
  0.56	        1.00	        0.00	    29866.00	        1.00	        0.00	        1.00
  0.57	        1.00	        0.00	    29840.00	        1.00	        0.00	        1.00
  0.58	        1.00	        0.00	    29811.00	        1.00	        0.00	        1.00
  0.59	        1.00	        0.00	    29783.00	        1.00	        0.00	        1.00
  0.60	        1.00	        0.00	    29757.00	        1.00	        0.00	        1.00
  0.61	        1.00	        0.00	    29725.00	        1.00	        0.00	        1.00
  0.62	        1.00	        0.00	    29693.00	        1.00	        0.00	        1.00
  0.63	        1.00	        0.00	    29660.00	        1.00	        0.00	        1.00
  0.64	        1.00	        0.00	    29637.00	        1.00	        0.00	        1.00
  0.65	        1.00	        0.00	    29610.00	        1.00	        0.00	        1.00
  0.66	        1.00	        0.00	    29584.00	        1.00	        0.00	        1.00
  0.67	        1.00	        0.00	    29558.00	        1.00	        0.00	        1.00
  0.68	        1.00	        0.00	    29522.00	        1.00	        0.00	        1.00
  0.69	        1.00	        0.00	    29493.00	        1.00	        0.00	        1.00
  0.70	        1.00	        0.00	    29471.00	        1.00	        0.00	        1.00
  0.71	        1.00	        0.00	    29439.00	        1.00	        0.00	        1.00
  0.72	        1.00	        0.00	    29400.00	        1.00	        0.00	        1.00
  0.73	        1.00	        0.00	    29370.00	        1.00	        0.00	        1.00
  0.74	        1.00	        0.00	    29332.00	        1.00	        0.00	        1.00
  0.75	        1.00	        0.00	    29297.00	        1.00	        0.00	        1.00
  0.76	        1.00	        0.00	    29268.00	        1.00	        0.00	        1.00
  0.77	        1.00	        0.00	    29225.00	        1.00	        0.00	        1.00
  0.78	        1.00	        0.00	    29199.00	        1.00	        0.00	        1.00
  0.79	        1.00	        0.00	    29169.00	        1.00	        0.00	        1.00
  0.80	        1.00	        0.00	    29136.00	        1.00	        0.00	        1.00
  0.81	        1.00	        0.00	    29108.00	        1.00	        0.00	        1.00
  0.82	        1.00	        0.00	    29075.00	        1.00	        0.00	        1.00
  0.83	        1.00	        0.00	    29045.00	        1.00	        0.00	        1.00
  0.84	        1.00	        0.00	    29015.00	        1.00	        0.00	        1.00
  0.85	        1.00	        0.00	    28980.00	        1.00	        0.00	        1.00
  0.86	        1.00	        0.00	    28949.00	        1.00	        0.00	        1.00
  0.87	        1.00	        0.00	    28918.00	        1.00	        0.00	        1.00
  0.88	        1.00	        0.00	    28884.00	        1.00	        0.00	        1.00
  0.89	        1.00	        0.00	    28846.00	        1.00	        0.00	        1.00
  0.90	        1.00	        0.00	    28827.00	        1.00	        0.00	        1.00
  0.91	        1.00	        0.00	    28797.00	        1.00	        0.00	        1.00
  0.92	        1.00	        0.00	    28767.00	        1.00	        0.00	        1.00
  0.93	        1.00	        0.00	    28737.00	        1.00	        0.00	        1.00
  0.94	        1.00	        0.00	    28704.00	        1.00	        0.00	        1.00
  0.95	        1.00	        0.00	    28679.00	        1.00	        0.00	        1.00
  0.96	        1.00	        0.00	    28642.00	        1.00	        0.00	        1.00
  0.97	        1.00	        0.00	    28611.00	        1.00	        0.00	        1.00
  0.98	        1.00	        0.00	    28577.00	        1.00	        0.00	        1.00
  0.99	        1.00	        0.00	    28547.00	        1.00	        0.00	        1.00
  1.00	        1.00	        0.00	    28510.00	        1.00	        0.00	        1.00
  1.01	        1.00	        0.00	    28480.00	        1.00	        0.00	        1.00
  1.02	        1.00	        0.00	    28445.00	        1.00	        0.00	        1.00
  1.03	        1.00	        0.00	    28418.00	        1.00	        0.00	        1.00
  1.04	        1.00	        0.00	    28384.00	        1.00	        0.00	        1.00
  1.05	        1.00	        0.00	    28356.00	        1.00	        0.00	        1.00
  1.06	        1.00	        0.00	    28329.00	        1.00	        0.00	        1.00
  1.07	        1.00	        0.00	    28298.00	        1.00	        0.00	        1.00
  1.08	        1.00	        0.00	    28266.00	        1.00	        0.00	        1.00
  1.09	        1.00	        0.00	    28233.00	        1.00	        0.00	        1.00
  1.10	        1.00	        0.00	    28209.00	        1.00	        0.00	        1.00
  1.11	        1.00	        0.00	    28190.00	        1.00	        0.00	        1.00
  1.12	        1.00	        0.00	    28169.00	        1.00	        0.00	        1.00
  1.13	        1.00	        0.00	    28140.00	        1.00	        0.00	        1.00
  1.14	        1.00	        0.00	    28112.00	        1.00	        0.00	        1.00
  1.15	        1.00	        0.00	    28090.00	        1.00	        0.00	        1.00
  1.16	        1.00	        0.00	    28060.00	        1.00	        0.00	        1.00
  1.17	        1.00	        0.00	    28029.00	        1.00	        0.00	        1.00
  1.18	        1.00	        0.00	    28004.00	        1.00	        0.00	        1.00
  1.19	        1.00	        0.00	    27976.00	        1.00	        0.00	        1.00
  1.20	        1.00	        0.00	    27948.00	        1.00	        0.00	        1.00
  1.21	        1.00	        0.00	    27911.00	        1.00	        0.00	        1.00
  1.22	        1.00	        0.00	    27886.00	        1.00	        0.00	        1.00
  1.23	        1.00	        0.00	    27852.00	        1.00	        0.00	        1.00
  1.24	        1.00	        0.00	    27822.00	        1.00	        0.00	        1.00
  1.25	        1.00	        0.00	    27789.00	        1.00	        0.00	        1.00
  1.26	        1.00	        0.00	    27759.00	        1.00	        0.00	        1.00
  1.27	        1.00	        0.00	    27724.00	        1.00	        0.00	        1.00
  1.28	        1.00	        0.00	    27702.00	        1.00	        0.00	        1.00
  1.29	        1.00	        0.00	    27685.00	        1.00	        0.00	        1.00
  1.30	        1.00	        0.00	    27661.00	        1.00	        0.00	        1.00
  1.31	        1.00	        0.00	    27636.00	        1.00	        0.00	        1.00
  1.32	        1.00	        0.00	    27621.00	        1.00	        0.00	        1.00
  1.33	        1.00	        0.00	    27587.00	        1.00	        0.00	        1.00
  1.34	        1.00	        0.00	    27560.00	        1.00	        0.00	        1.00
  1.35	        1.00	        0.00	    27537.00	        1.00	        0.00	        1.00
  1.36	        1.00	        0.00	    27504.00	        1.00	        0.00	        1.00
  1.37	        1.00	        0.00	    27472.00	        1.00	        0.00	        1.00
  1.38	        1.00	        0.00	    27436.00	        1.00	        0.00	        1.00
  1.39	        1.00	        0.00	    27405.00	        1.00	        0.00	        1.00
  1.40	        1.00	        0.00	    27373.00	        1.00	        0.00	        1.00
  1.41	        1.00	        0.00	    27345.00	        1.00	        0.00	        1.00
  1.42	        1.00	        0.00	    27323.00	        1.00	        0.00	        1.00
  1.43	        1.00	        0.00	    27295.00	        1.00	        0.00	        1.00
