Datatype: PopulationSize
  0.00	  1000000.00	        0.00	    10000.00	        1.00	        0.00	  1000000.00
  0.01	  1016660.00	        0.00	    10188.00	        1.00	    16662.00	  1000000.00
  0.02	  1033492.00	        0.00	    10181.00	        1.00	    33494.00	  1000000.00
  0.03	  1050959.00	        0.00	    10266.00	        1.00	    50962.00	  1000000.00
  0.04	  1068581.00	        0.00	    10552.00	        1.00	    68587.00	  1000000.00
  0.05	  1086604.00	        0.00	    10746.00	        1.00	    86612.00	  1000000.00
  0.06	  1105125.00	        0.00	    10739.00	        1.00	   105133.00	  1000000.00
  0.07	  1123490.00	        0.00	    10925.00	        1.00	   123500.00	  1000000.00
  0.08	  1142183.00	        0.00	    11015.00	        1.00	   142194.00	  1000000.00
  0.09	  1161200.00	        0.00	    11102.00	        1.00	   161212.00	  1000000.00
  0.10	  1180818.00	        0.00	    11290.00	        1.00	   180832.00	  1000000.00
  0.11	  1200595.00	        0.00	    11374.00	        1.00	   200610.00	  1000000.00
  0.12	  1220921.00	        0.00	    11466.00	        1.00	   220937.00	  1000000.00
  0.13	  1241132.00	        0.00	    11456.00	        1.00	   241148.00	  1000000.00
  0.14	  1262025.00	        0.00	    11645.00	        1.00	   262043.00	  1000000.00
  0.15	  1282969.00	        0.00	    11835.00	        1.00	   282989.00	  1000000.00
  0.16	  1304656.00	        0.00	    12026.00	        1.00	   304678.00	  1000000.00
  0.17	  1326487.00	        0.00	    12016.00	        1.00	   326509.00	  1000000.00
  0.18	  1348510.00	        0.00	    12505.00	        1.00	   348537.00	  1000000.00
  0.19	  1370936.00	        0.00	    12689.00	        1.00	   370965.00	  1000000.00
  0.20	  1393779.00	        0.00	    13272.00	        1.00	   393814.00	  1000000.00
  0.21	  1417365.00	        0.00	    13658.00	        1.00	   417404.00	  1000000.00
  0.22	  1440939.00	        0.00	    13939.00	        1.00	   440981.00	  1000000.00
  0.23	  1465180.00	        0.00	    14012.00	        1.00	   465223.00	  1000000.00
  0.24	  1489921.00	        0.00	    14101.00	        1.00	   489965.00	  1000000.00
  0.25	  1515058.00	        0.00	    14183.00	        1.00	   515103.00	  1000000.00
  0.26	  1540251.00	        0.00	    14560.00	        1.00	   540300.00	  1000000.00
  0.27	  1566233.00	        0.00	    14944.00	        1.00	   566286.00	  1000000.00
  0.28	  1592657.00	        0.00	    15327.00	        1.00	   592714.00	  1000000.00
  0.29	  1619338.00	        0.00	    15512.00	        1.00	   619397.00	  1000000.00
  0.30	  1646410.00	        0.00	    15885.00	        1.00	   646473.00	  1000000.00
  0.31	  1673879.00	        0.00	    16164.00	        1.00	   673945.00	  1000000.00
  0.32	  1701708.00	        0.00	    16247.00	        1.00	   701775.00	  1000000.00
  0.33	  1730082.00	        0.00	    16625.00	        1.00	   730153.00	  1000000.00
  0.34	  1758917.00	        0.00	    17195.00	        1.00	   758994.00	  1000000.00
  0.35	  1788369.00	        0.00	    17375.00	        1.00	   788448.00	  1000000.00
  0.36	  1818347.00	        0.00	    17560.00	        1.00	   818428.00	  1000000.00
  0.37	  1848904.00	        0.00	    18036.00	        1.00	   848990.00	  1000000.00
  0.38	  1879763.00	        0.00	    18511.00	        1.00	   879854.00	  1000000.00
  0.39	  1911481.00	        0.00	    18793.00	        1.00	   911575.00	  1000000.00
  0.40	  1943823.00	        0.00	    18775.00	        1.00	   943917.00	  1000000.00
  0.41	  1976580.00	        0.00	    19151.00	        1.00	   976678.00	  1000000.00
  0.42	  2009657.00	        0.00	    19524.00	        1.00	  1009759.00	  1000000.00
  0.43	  2043353.00	        0.00	    19704.00	        1.00	  1043457.00	  1000000.00
  0.44	  2077871.00	        0.00	    20079.00	        1.00	  1077979.00	  1000000.00
  0.45	  2112652.00	        0.00	    20349.00	        1.00	  1112763.00	  1000000.00
  0.46	  2148167.00	        0.00	    20628.00	        1.00	  1148281.00	  1000000.00
  0.47	  2184350.00	        0.00	    21113.00	        1.00	  1184469.00	  1000000.00
  0.48	  2220922.00	        0.00	    21485.00	        1.00	  1221045.00	  1000000.00
  0.49	  2257966.00	        0.00	    22054.00	        1.00	  1258095.00	  1000000.00
  0.50	  2295778.00	        0.00	    22038.00	        1.00	  1295907.00	  1000000.00
  0.51	  2334547.00	        0.00	    22610.00	        1.00	  1334682.00	  1000000.00
  0.52	  2373660.00	        0.00	    22989.00	        1.00	  1373799.00	  1000000.00
  0.53	  2413615.00	        0.00	    23165.00	        1.00	  1413756.00	  1000000.00
  0.54	  2454464.00	        0.00	    23441.00	        1.00	  1454608.00	  1000000.00
  0.55	  2495480.00	        0.00	    24209.00	        1.00	  1495632.00	  1000000.00
  0.56	  2537193.00	        0.00	    24777.00	        1.00	  1537351.00	  1000000.00
  0.57	  2579540.00	        0.00	    25443.00	        1.00	  1579705.00	  1000000.00
  0.58	  2623008.00	        0.00	    26104.00	        1.00	  1623180.00	  1000000.00
  0.59	  2666671.00	        0.00	    26673.00	        1.00	  1666849.00	  1000000.00
  0.60	  2711727.00	        0.00	    27038.00	        1.00	  1711909.00	  1000000.00
  0.61	  2757299.00	        0.00	    27401.00	        1.00	  1757485.00	  1000000.00
  0.62	  2803920.00	        0.00	    28160.00	        1.00	  1804114.00	  1000000.00
  0.63	  2850881.00	        0.00	    28723.00	        1.00	  1851081.00	  1000000.00
  0.64	  2898593.00	        0.00	    29388.00	        1.00	  1898800.00	  1000000.00
  0.65	  2947042.00	        0.00	    30053.00	        1.00	  1947256.00	  1000000.00
  0.66	  2996389.00	        0.00	    31210.00	        1.00	  1996615.00	  1000000.00
  0.67	  3046693.00	        0.00	    31877.00	        1.00	  2046926.00	  1000000.00
  0.68	  3097407.00	        0.00	    33033.00	        1.00	  2097652.00	  1000000.00
  0.69	  3148869.00	        0.00	    34284.00	        1.00	  2149127.00	  1000000.00
  0.70	  3201622.00	        0.00	    35140.00	        1.00	  2201889.00	  1000000.00
  0.71	  3255518.00	        0.00	    36193.00	        1.00	  2255796.00	  1000000.00
  0.72	  3310061.00	        0.00	    37329.00	        1.00	  2310351.00	  1000000.00
  0.73	  3365472.00	        0.00	    38788.00	        1.00	  2365777.00	  1000000.00
  0.74	  3422074.00	        0.00	    39442.00	        1.00	  2422386.00	  1000000.00
  0.75	  3478956.00	        0.00	    40388.00	        1.00	  2479278.00	  1000000.00
  0.76	  3537436.00	        0.00	    42928.00	        1.00	  2537784.00	  1000000.00
  0.77	  3596902.00	        0.00	    44664.00	        1.00	  2597268.00	  1000000.00
  0.78	  3656706.00	        0.00	    46195.00	        1.00	  2657088.00	  1000000.00
  0.79	  3717407.00	        0.00	    47435.00	        1.00	  2717802.00	  1000000.00
  0.80	  3779926.00	        0.00	    48366.00	        1.00	  2780331.00	  1000000.00
  0.81	  3843367.00	        0.00	    50090.00	        1.00	  2843790.00	  1000000.00
  0.82	  3907448.00	        0.00	    52112.00	        1.00	  2907892.00	  1000000.00
  0.83	  3972637.00	        0.00	    54129.00	        1.00	  2973102.00	  1000000.00
  0.84	  4039375.00	        0.00	    56941.00	        1.00	  3039869.00	  1000000.00
  0.85	  4106753.00	        0.00	    59954.00	        1.00	  3107278.00	  1000000.00
  0.86	  4175719.00	        0.00	    62475.00	        1.00	  3176270.00	  1000000.00
  0.87	  4245840.00	        0.00	    65080.00	        1.00	  3246418.00	  1000000.00
  0.88	  4316597.00	        0.00	    67090.00	        1.00	  3317196.00	  1000000.00
  0.89	  4389087.00	        0.00	    69400.00	        1.00	  3389710.00	  1000000.00
  0.90	  4462587.00	        0.00	    72574.00	        1.00	  3463243.00	  1000000.00
  0.91	  4537200.00	        0.00	    76568.00	        1.00	  3537897.00	  1000000.00
  0.92	  4612936.00	        0.00	    79064.00	        1.00	  3613659.00	  1000000.00
  0.93	  4690715.00	        0.00	    82225.00	        1.00	  3691471.00	  1000000.00
  0.94	  4769105.00	        0.00	    86390.00	        1.00	  3769904.00	  1000000.00
  0.95	  4848918.00	        0.00	    90765.00	        1.00	  3849762.00	  1000000.00
  0.96	  4929944.00	        0.00	    94823.00	        1.00	  3930830.00	  1000000.00
  0.97	  5012399.00	        0.00	    98289.00	        1.00	  4013321.00	  1000000.00
  0.98	  5096083.00	        0.00	   102850.00	        1.00	  4097052.00	  1000000.00
  0.99	  5181590.00	        0.00	   108089.00	        1.00	  4182613.00	  1000000.00
  1.00	  5267844.00	        0.00	   114024.00	        1.00	  4268928.00	  1000000.00
  1.01	  5355773.00	        0.00	   118758.00	        1.00	  4356906.00	  1000000.00
  1.02	  5446010.00	        0.00	   125182.00	        1.00	  4447209.00	  1000000.00
  1.03	  5537075.00	        0.00	   132279.00	        1.00	  4538347.00	  1000000.00
  1.04	  5629979.00	        0.00	   137885.00	        1.00	  4631309.00	  1000000.00
  1.05	  5724633.00	        0.00	   144480.00	        1.00	  4726031.00	  1000000.00
  1.06	  5820489.00	        0.00	   151265.00	        1.00	  4821957.00	  1000000.00
  1.07	  5917946.00	        0.00	   160221.00	        1.00	  4919506.00	  1000000.00
  1.08	  6016775.00	        0.00	   169091.00	        1.00	  5018426.00	  1000000.00
  1.09	  6117541.00	        0.00	   180601.00	        1.00	  5119310.00	  1000000.00
  1.10	  6219467.00	        0.00	   192280.00	        1.00	  5221356.00	  1000000.00
  1.11	  6323083.00	        0.00	   204125.00	        1.00	  5325094.00	  1000000.00
  1.12	  6428651.00	        0.00	   218162.00	        1.00	  5430806.00	  1000000.00
  1.13	  6536054.00	        0.00	   231995.00	        1.00	  5538351.00	  1000000.00
  1.14	  6645188.00	        0.00	   247892.00	        1.00	  5647648.00	  1000000.00
  1.15	  6756800.00	        0.00	   265155.00	        1.00	  5759437.00	  1000000.00
  1.16	  6869035.00	        0.00	   282118.00	        1.00	  5871846.00	  1000000.00
  1.17	  6984049.00	        0.00	   305274.00	        1.00	  5987097.00	  1000000.00
  1.18	  7100890.00	        0.00	   326231.00	        1.00	  6104153.00	  1000000.00
  1.19	  7219665.00	        0.00	   350755.00	        1.00	  6223179.00	  1000000.00
  1.20	  7340963.00	        0.00	   374532.00	        1.00	  6344721.00	  1000000.00
  1.21	  7463490.00	        0.00	   404045.00	        1.00	  6467550.00	  1000000.00
  1.22	  7587983.00	        0.00	   435990.00	        1.00	  6592370.00	  1000000.00
  1.23	  7714634.00	        0.00	   468517.00	        1.00	  6719354.00	  1000000.00
  1.24	  7843380.00	        0.00	   503564.00	        1.00	  6848459.00	  1000000.00
  1.25	  7974120.00	        0.00	   542862.00	        1.00	  6979601.00	  1000000.00
  1.26	  8107147.00	        0.00	   590871.00	        1.00	  7113119.00	  1000000.00
  1.27	  8242629.00	        0.00	   638646.00	        1.00	  7249090.00	  1000000.00
  1.28	  8379568.00	        0.00	   694042.00	        1.00	  7386595.00	  1000000.00
  1.29	  8519506.00	        0.00	   758356.00	        1.00	  7527190.00	  1000000.00
  1.30	  8661380.00	        0.00	   823878.00	        1.00	  7669734.00	  1000000.00
  1.31	  8805794.00	        0.00	   899628.00	        1.00	  7814922.00	  1000000.00
  1.32	  8952361.00	        0.00	   979612.00	        1.00	  7962306.00	  1000000.00
  1.33	  9101285.00	        0.00	  1065896.00	        1.00	  8112112.00	  1000000.00
  1.34	  9252435.00	        0.00	  1166858.00	        1.00	  8264293.00	  1000000.00
  1.35	  9406568.00	        0.00	  1274433.00	        1.00	  8419524.00	  1000000.00
  1.36	  9563111.00	        0.00	  1394935.00	        1.00	  8577298.00	  1000000.00
  1.37	  9722538.00	        0.00	  1535720.00	        1.00	  8738162.00	  1000000.00
  1.38	  9883322.00	        0.00	  1692313.00	        1.00	  8900544.00	  1000000.00
  1.39	 10047408.00	        0.00	  1866113.00	        1.00	  9066403.00	  1000000.00
  1.40	 10213740.00	        0.00	  2053944.00	        1.00	  9234651.00	  1000000.00
  1.41	 10382346.00	        0.00	  2260657.00	        1.00	  9405366.00	  1000000.00
  1.42	 10554558.00	        0.00	  2499976.00	        1.00	  9580019.00	  1000000.00
  1.43	 10729091.00	        0.00	  2775268.00	        1.00	  9757360.00	  1000000.00
  1.44	 10905387.00	        0.00	  3080166.00	        1.00	  9936765.00	  1000000.00
  1.45	 11084194.00	        0.00	  3414062.00	        1.00	 10118977.00	  1000000.00
  1.46	 11265924.00	        0.00	  3803025.00	        1.00	 10304673.00	  1000000.00
  1.47	 11449380.00	        0.00	  4252492.00	        1.00	 10492709.00	  1000000.00
  1.48	 11635055.00	        0.00	  4761571.00	        1.00	 10683571.00	  1000000.00
  1.49	 11824491.00	        0.00	  5316497.00	        1.00	 10878663.00	  1000000.00
  1.50	 12015731.00	        0.00	  5983388.00	        1.00	 11076696.00	  1000000.00
  1.51	 12209931.00	        0.00	  6725492.00	        1.00	 11278455.00	  1000000.00
  1.52	 12404901.00	        0.00	  7587507.00	        1.00	 11482203.00	  1000000.00
  1.53	 12602720.00	        0.00	  8560021.00	        1.00	 11689925.00	  1000000.00
  1.54	 12802567.00	        0.00	  9652579.00	        1.00	 11900900.00	  1000000.00
  1.55	 13002639.00	        0.00	 10940865.00	        1.00	 12114086.00	  1000000.00
  1.56	 13205055.00	        0.00	 12461556.00	        1.00	 12331981.00	  1000000.00
  1.57	 13408959.00	        0.00	 14187445.00	        1.00	 12553451.00	  1000000.00
  1.58	 13612618.00	        0.00	 16184903.00	        1.00	 12777438.00	  1000000.00
  1.59	 13817189.00	        0.00	 18495970.00	        1.00	 13005525.00	  1000000.00
  1.60	 14021599.00	        0.00	 21164662.00	        1.00	 13237091.00	  1000000.00
  1.61	 14224494.00	        0.00	 24236425.00	        1.00	 13471240.00	  1000000.00
  1.62	 14425698.00	        0.00	 27817567.00	        1.00	 13708878.00	  1000000.00
  1.63	 14623592.00	        0.00	 32030742.00	        1.00	 13949627.00	  1000000.00
  1.64	 14818307.00	        0.00	 36932271.00	        1.00	 14194196.00	  1000000.00
  1.65	 15006866.00	        0.00	 42700950.00	        1.00	 14441418.00	  1000000.00
  1.66	 15189626.00	        0.00	 49443269.00	        1.00	 14692739.00	  1000000.00
  1.67	 15362805.00	        0.00	 57326723.00	        1.00	 14946081.00	  1000000.00
  1.68	 15525731.00	        0.00	 66533272.00	        1.00	 15202614.00	  1000000.00
  1.69	 15674721.00	        0.00	 77405738.00	        1.00	 15462137.00	  1000000.00
  1.70	 15807139.00	        0.00	 90117900.00	        1.00	 15723790.00	  1000000.00
  1.71	 15919300.00	        0.00	105062942.00	        1.00	 15987884.00	  1000000.00
  1.72	 16005578.00	        0.00	122665920.00	        1.00	 16253100.00	  1000000.00
  1.73	 16063292.00	        0.00	143253715.00	        1.00	 16520088.00	  1000000.00
  1.74	 16084167.00	        0.00	167384233.00	        1.00	 16786253.00	  1000000.00
  1.75	 16064709.00	        0.00	195597377.00	        1.00	 17053577.00	  1000000.00
  1.76	 15996998.00	        0.00	228497148.00	        1.00	 17320286.00	  1000000.00
  1.77	 15875606.00	        0.00	266516297.00	        1.00	 17585380.00	  1000000.00
  1.78	 15689397.00	        0.00	310668071.00	        1.00	 17848010.00	  1000000.00
  1.79	 15434291.00	        0.00	361259561.00	        1.00	 18107270.00	  1000000.00
  1.80	 15101811.00	        0.00	418960856.00	        1.00	 18361516.00	  1000000.00
  1.81	 14687842.00	        0.00	484138135.00	        1.00	 18610400.00	  1000000.00
  1.82	 14186325.00	        0.00	557111099.00	        1.00	 18851161.00	  1000000.00
  1.83	 13596176.00	        0.00	637880695.00	        1.00	 19082812.00	  1000000.00
  1.84	 12921726.00	        0.00	725893000.00	        1.00	 19304153.00	  1000000.00
  1.85	 12168464.00	        0.00	820421811.00	        1.00	 19513437.00	  1000000.00
  1.86	 11345569.00	        0.00	920493457.00	        1.00	 19710048.00	  1000000.00
  1.87	 10472305.00	        0.00	1024160090.00	        1.00	 19893635.00	  1000000.00
  1.88	  9562244.00	        0.00	1129824745.00	        1.00	 20061665.00	  1000000.00
  1.89	  8637608.00	        0.00	1235301245.00	        1.00	 20214294.00	  1000000.00
  1.90	  7719162.00	        0.00	1338578124.00	        1.00	 20351945.00	  1000000.00
  1.91	  6827253.00	        0.00	1437624758.00	        1.00	 20474425.00	  1000000.00
  1.92	  5979430.00	        0.00	1530751833.00	        1.00	 20582164.00	  1000000.00
  1.93	  5189135.00	        0.00	1616698510.00	        1.00	 20675821.00	  1000000.00
  1.94	  4466243.00	        0.00	1694645940.00	        1.00	 20756918.00	  1000000.00
  1.95	  3812333.00	        0.00	1764561028.00	        1.00	 20826636.00	  1000000.00
  1.96	  3232235.00	        0.00	1826079748.00	        1.00	 20886015.00	  1000000.00
  1.97	  2724777.00	        0.00	1879461503.00	        1.00	 20936429.00	  1000000.00
  1.98	  2284135.00	        0.00	1925378049.00	        1.00	 20978768.00	  1000000.00
  1.99	  1905773.00	        0.00	1964363931.00	        1.00	 21013811.00	  1000000.00
  2.00	  1584488.00	        0.00	1997085284.00	        1.00	 21043047.00	  1000000.00
  2.01	  1313000.00	        0.00	2024388005.00	        1.00	 21067611.00	  1000000.00
  2.02	  1085530.00	        0.00	2046896792.00	        1.00	 21088063.00	  1000000.00
  2.03	   895418.00	        0.00	2065317048.00	        1.00	 21104762.00	   895418.00
  2.04	   736533.00	        0.00	2080355791.00	        1.00	 21118719.00	   736533.00
  2.05	   605775.00	        0.00	2092350889.00	        1.00	 21130197.00	   605775.00
  2.06	   497103.00	        0.00	2101929658.00	        1.00	 21139450.00	   497103.00
  2.07	   407878.00	        0.00	2109423623.00	        1.00	 21147204.00	   407878.00
  2.08	   334559.00	        0.00	2115193903.00	        1.00	 21153496.00	   334559.00
  2.09	   274293.00	        0.00	2119549221.00	        1.00	 21158588.00	   274293.00
  2.10	   224910.00	        0.00	2122737233.00	        1.00	 21162818.00	   224910.00
  2.11	   184396.00	        0.00	2124974605.00	        1.00	 21166355.00	   184396.00
  2.12	   151103.00	        0.00	2126433248.00	        1.00	 21169256.00	   151103.00
  2.13	   123744.00	        0.00	2127249109.00	        1.00	 21171643.00	   123744.00
  2.14	   101340.00	        0.00	2127527518.00	        1.00	 21173536.00	   101340.00
  2.15	    82995.00	        0.00	2127378015.00	        1.00	 21175142.00	    82995.00
  2.16	    67831.00	        0.00	2126885156.00	        1.00	 21176470.00	    67831.00
  2.17	    55406.00	        0.00	2126094880.00	        1.00	 21177533.00	    55406.00
  2.18	    45328.00	        0.00	2125051987.00	        1.00	 21178381.00	    45328.00
  2.19	    37237.00	        0.00	2123792985.00	        1.00	 21179063.00	    37237.00
  2.20	    30582.00	        0.00	2122383177.00	        1.00	 21179629.00	    30582.00
  2.21	    25148.00	        0.00	2120847625.00	        1.00	 21180117.00	    25148.00
  2.22	    20576.00	        0.00	2119217741.00	        1.00	 21180478.00	    20576.00
  2.23	    16964.00	        0.00	2117489292.00	        1.00	 21180822.00	    16964.00
  2.24	    13912.00	        0.00	2115701140.00	        1.00	 21181088.00	    13912.00
  2.25	    11372.00	        0.00	2113858587.00	        1.00	 21181317.00	    11372.00
  2.26	     9209.00	        0.00	2111973865.00	        1.00	 21181476.00	     9209.00
  2.27	     7536.00	        0.00	2110039404.00	        1.00	 21181603.00	     7536.00
  2.28	     6145.00	        0.00	2108079767.00	        1.00	 21181735.00	     6145.00
  2.29	     4990.00	        0.00	2106096019.00	        1.00	 21181826.00	     4990.00
  2.30	     4070.00	        0.00	2104089496.00	        1.00	 21181902.00	     4070.00
  2.31	     3301.00	        0.00	2102066427.00	        1.00	 21181951.00	     3301.00
  2.32	     2689.00	        0.00	2100032043.00	        1.00	 21182007.00	     2689.00
  2.33	     2192.00	        0.00	2097985499.00	        1.00	 21182051.00	     2192.00
  2.34	     1779.00	        0.00	2095932173.00	        1.00	 21182076.00	     1779.00
  2.35	     1443.00	        0.00	2093872427.00	        1.00	 21182098.00	     1443.00
  2.36	     1173.00	        0.00	2091810551.00	        1.00	 21182121.00	     1173.00
  2.37	      984.00	        0.00	2089736912.00	        1.00	 21182135.00	      984.00
  2.38	      817.00	        0.00	2087665598.00	        1.00	 21182150.00	      817.00
  2.39	      684.00	        0.00	2085594805.00	        1.00	 21182158.00	      684.00
  2.40	      584.00	        0.00	2083523017.00	        1.00	 21182178.00	      584.00
  2.41	      485.00	        0.00	2081453766.00	        1.00	 21182185.00	      485.00
  2.42	      392.00	        0.00	2079384552.00	        1.00	 21182192.00	      392.00
  2.43	      325.00	        0.00	2077313254.00	        1.00	 21182197.00	      325.00
  2.44	      279.00	        0.00	2075241637.00	        1.00	 21182200.00	      279.00
  2.45	      225.00	        0.00	2073171634.00	        1.00	 21182204.00	      225.00
  2.46	      182.00	        0.00	2071102975.00	        1.00	 21182210.00	      182.00
  2.47	      150.00	        0.00	2069037680.00	        1.00	 21182214.00	      150.00
  2.48	      125.00	        0.00	2066972016.00	        1.00	 21182216.00	      125.00
  2.49	       90.00	        0.00	2064911027.00	        1.00	 21182216.00	       90.00
  2.50	       73.00	        0.00	2062849953.00	        1.00	 21182218.00	       73.00
  2.51	       60.00	        0.00	2060788503.00	        1.00	 21182221.00	       60.00
  2.52	       49.00	        0.00	2058727491.00	        1.00	 21182223.00	       49.00
  2.53	       42.00	        0.00	2056669248.00	        1.00	 21182224.00	       42.00
  2.54	       32.00	        0.00	2054615751.00	        1.00	 21182224.00	       32.00
  2.55	       24.00	        0.00	2052564096.00	        1.00	 21182225.00	       24.00
  2.56	       20.00	        0.00	2050512861.00	        1.00	 21182225.00	       20.00
  2.57	       15.00	        0.00	2048465433.00	        1.00	 21182226.00	       14.00
  2.58	       13.00	        0.00	2046418504.00	        1.00	 21182226.00	       13.00
  2.59	       11.00	        0.00	2044371043.00	        1.00	 21182226.00	       11.00
  2.60	        8.00	        0.00	2042325442.00	        1.00	 21182226.00	        8.00
  2.61	        7.00	        0.00	2040279682.00	        1.00	 21182226.00	        7.00
  2.62	        6.00	        0.00	2038241545.00	        1.00	 21182226.00	        6.00
  2.63	        6.00	        0.00	2036207416.00	        1.00	 21182226.00	        6.00
  2.64	        4.00	        0.00	2034173699.00	        1.00	 21182226.00	        4.00
  2.65	        4.00	        0.00	2032143300.00	        1.00	 21182226.00	        4.00
  2.66	        4.00	        0.00	2030111340.00	        1.00	 21182226.00	        4.00
  2.67	        4.00	        0.00	2028082106.00	        1.00	 21182227.00	        4.00
  2.68	        3.00	        0.00	2026059612.00	        1.00	 21182227.00	        3.00
  2.69	        2.00	        0.00	2024033903.00	        1.00	 21182227.00	        2.00
  2.70	        0.00	        0.00	2022010655.00	        0.00	 21182227.00	        0.00
