Datatype: PopulationSize
  0.00	   316228.00	        0.00	  1000000.00	        1.00	        0.00	   316228.00
  0.01	   321608.00	       33.00	   998966.00	        1.00	     5413.00	   316228.00
  0.02	   326992.00	       69.00	   998011.00	        1.00	    10833.00	   316228.00
  0.03	   332421.00	      100.00	   996969.00	        1.00	    16293.00	   316228.00
  0.04	   338073.00	      142.00	   995891.00	        1.00	    21987.00	   316228.00
  0.05	   343701.00	      177.00	   994819.00	        1.00	    27650.00	   316228.00
  0.06	   349373.00	      199.00	   993778.00	        1.00	    33344.00	   316228.00
  0.07	   355245.00	      226.00	   992762.00	        1.00	    39243.00	   316228.00
  0.08	   361066.00	      261.00	   991743.00	        1.00	    45099.00	   316228.00
  0.09	   367079.00	      290.00	   990757.00	        1.00	    51141.00	   316228.00
  0.10	   373333.00	      315.00	   989726.00	        1.00	    57420.00	   316228.00
  0.11	   379478.00	      348.00	   988687.00	        1.00	    63598.00	   316228.00
  0.12	   385742.00	      383.00	   987699.00	        1.00	    69897.00	   316228.00
  0.13	   392187.00	      416.00	   986643.00	        1.00	    76375.00	   316228.00
  0.14	   398764.00	      445.00	   985652.00	        1.00	    82981.00	   316228.00
  0.15	   405379.00	      487.00	   984626.00	        1.00	    89637.00	   316228.00
  0.16	   412172.00	      519.00	   983608.00	        1.00	    96461.00	   316228.00
  0.17	   419059.00	      551.00	   982567.00	        1.00	   103380.00	   316228.00
  0.18	   426153.00	      585.00	   981521.00	        1.00	   110508.00	   316228.00
  0.19	   433327.00	      616.00	   980517.00	        1.00	   117711.00	   316228.00
  0.20	   440410.00	      654.00	   979470.00	        1.00	   124832.00	   316228.00
  0.21	   447838.00	      697.00	   978471.00	        1.00	   132302.00	   316228.00
  0.22	   455252.00	      736.00	   977515.00	        1.00	   139755.00	   316228.00
  0.23	   462937.00	      776.00	   976490.00	        1.00	   147479.00	   316228.00
  0.24	   470638.00	      813.00	   975506.00	        1.00	   155217.00	   316228.00
  0.25	   478447.00	      838.00	   974504.00	        1.00	   163051.00	   316228.00
  0.26	   486407.00	      877.00	   973503.00	        1.00	   171049.00	   316228.00
  0.27	   494370.00	      909.00	   972539.00	        1.00	   179044.00	   316228.00
  0.28	   502402.00	      954.00	   971604.00	        1.00	   187123.00	   316228.00
  0.29	   510928.00	      993.00	   970782.00	        1.00	   195691.00	   316227.00
  0.30	   519418.00	     1026.00	   969748.00	        1.00	   204212.00	   316227.00
  0.31	   528152.00	     1069.00	   968737.00	        1.00	   212989.00	   316227.00
  0.32	   536893.00	     1111.00	   967778.00	        1.00	   221772.00	   316226.00
  0.33	   545821.00	     1154.00	   966797.00	        1.00	   230743.00	   316226.00
  0.34	   555076.00	     1192.00	   965874.00	        1.00	   240036.00	   316226.00
  0.35	   564416.00	     1239.00	   964953.00	        1.00	   249424.00	   316226.00
  0.36	   573772.00	     1277.00	   963997.00	        1.00	   258819.00	   316226.00
  0.37	   583437.00	     1313.00	   963198.00	        1.00	   268522.00	   316223.00
  0.38	   593387.00	     1365.00	   962453.00	        1.00	   278527.00	   316222.00
  0.39	   603446.00	     1416.00	   961720.00	        1.00	   288640.00	   316221.00
  0.40	   613436.00	     1456.00	   960894.00	        1.00	   298673.00	   316221.00
  0.41	   623613.00	     1514.00	   960101.00	        1.00	   308912.00	   316220.00
  0.42	   634076.00	     1579.00	   959497.00	        1.00	   319447.00	   316219.00
  0.43	   644746.00	     1652.00	   958808.00	        1.00	   330196.00	   316217.00
  0.44	   655536.00	     1726.00	   958391.00	        1.00	   341068.00	   316212.00
  0.45	   666544.00	     1802.00	   957693.00	        1.00	   352156.00	   316209.00
  0.46	   677439.00	     1858.00	   957060.00	        1.00	   363114.00	   316207.00
  0.47	   688674.00	     1936.00	   956496.00	        1.00	   374433.00	   316206.00
  0.48	   700056.00	     2029.00	   955820.00	        1.00	   385914.00	   316206.00
  0.49	   711723.00	     2120.00	   955483.00	        1.00	   397684.00	   316204.00
  0.50	   723582.00	     2225.00	   955096.00	        1.00	   409660.00	   316198.00
  0.51	   735520.00	     2350.00	   954924.00	        1.00	   421739.00	   316196.00
  0.52	   747966.00	     2446.00	   954367.00	        1.00	   434288.00	   316196.00
  0.53	   760432.00	     2546.00	   953971.00	        1.00	   446865.00	   316196.00
  0.54	   773104.00	     2651.00	   953517.00	        1.00	   459653.00	   316195.00
  0.55	   785802.00	     2803.00	   953111.00	        1.00	   472514.00	   316193.00
  0.56	   798914.00	     2929.00	   952954.00	        1.00	   485769.00	   316190.00
  0.57	   812353.00	     3096.00	   952892.00	        1.00	   499389.00	   316190.00
  0.58	   825972.00	     3206.00	   952503.00	        1.00	   513130.00	   316189.00
  0.59	   839719.00	     3354.00	   952348.00	        1.00	   527038.00	   316186.00
  0.60	   853753.00	     3553.00	   952431.00	        1.00	   541289.00	   316185.00
  0.61	   867846.00	     3784.00	   952644.00	        1.00	   555636.00	   316184.00
  0.62	   882157.00	     4017.00	   952932.00	        1.00	   570203.00	   316181.00
  0.63	   896703.00	     4191.00	   953131.00	        1.00	   584945.00	   316178.00
  0.64	   911543.00	     4336.00	   953104.00	        1.00	   599948.00	   316175.00
  0.65	   926510.00	     4549.00	   953444.00	        1.00	   615149.00	   316170.00
  0.66	   941927.00	     4708.00	   953306.00	        1.00	   630739.00	   316167.00
  0.67	   957636.00	     4895.00	   953228.00	        1.00	   646654.00	   316165.00
  0.68	   973378.00	     5126.00	   953545.00	        1.00	   662653.00	   316162.00
  0.69	   989676.00	     5360.00	   953941.00	        1.00	   679211.00	   316158.00
  0.70	  1006206.00	     5579.00	   954202.00	        1.00	   695980.00	   316154.00
  0.71	  1022809.00	     5813.00	   955235.00	        1.00	   712855.00	   316146.00
