Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599986.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599968.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599951.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599936.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599917.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599897.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599880.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599863.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599846.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599828.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599808.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599784.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599772.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599751.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599732.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599721.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599708.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599688.00	        1.00	        0.00	        1.00
  0.19	        2.00	        0.00	   599672.00	        1.00	        1.00	        1.00
  0.20	        2.00	        0.00	   599663.00	        1.00	        1.00	        1.00
  0.21	        2.00	        0.00	   599646.00	        1.00	        1.00	        1.00
  0.22	        2.00	        0.00	   599629.00	        1.00	        1.00	        1.00
  0.23	        2.00	        0.00	   599608.00	        1.00	        1.00	        1.00
  0.24	        2.00	        0.00	   599595.00	        1.00	        1.00	        1.00
  0.25	        2.00	        0.00	   599575.00	        1.00	        1.00	        1.00
  0.26	        2.00	        0.00	   599565.00	        1.00	        1.00	        1.00
  0.27	        2.00	        0.00	   599550.00	        1.00	        1.00	        1.00
  0.28	        2.00	        0.00	   599528.00	        1.00	        1.00	        1.00
  0.29	        2.00	        0.00	   599508.00	        1.00	        1.00	        1.00
  0.30	        2.00	        0.00	   599492.00	        1.00	        1.00	        1.00
  0.31	        2.00	        0.00	   599482.00	        1.00	        1.00	        1.00
  0.32	        2.00	        0.00	   599466.00	        1.00	        1.00	        1.00
  0.33	        2.00	        0.00	   599456.00	        1.00	        1.00	        1.00
  0.34	        2.00	        0.00	   599441.00	        1.00	        1.00	        1.00
  0.35	        2.00	        0.00	   599415.00	        1.00	        1.00	        1.00
  0.36	        2.00	        0.00	   599396.00	        1.00	        1.00	        1.00
  0.37	        2.00	        0.00	   599376.00	        1.00	        1.00	        1.00
  0.38	        2.00	        0.00	   599354.00	        1.00	        1.00	        1.00
  0.39	        2.00	        0.00	   599335.00	        1.00	        1.00	        1.00
  0.40	        2.00	        0.00	   599319.00	        1.00	        1.00	        1.00
  0.41	        2.00	        0.00	   599304.00	        1.00	        1.00	        1.00
  0.42	        2.00	        0.00	   599285.00	        1.00	        1.00	        1.00
  0.43	        2.00	        0.00	   599262.00	        1.00	        1.00	        1.00
  0.44	        2.00	        0.00	   599249.00	        1.00	        1.00	        1.00
  0.45	        2.00	        0.00	   599231.00	        1.00	        1.00	        1.00
  0.46	        2.00	        0.00	   599207.00	        1.00	        1.00	        1.00
  0.47	        2.00	        0.00	   599190.00	        1.00	        1.00	        1.00
  0.48	        2.00	        0.00	   599171.00	        1.00	        1.00	        1.00
  0.49	        2.00	        0.00	   599150.00	        1.00	        1.00	        1.00
  0.50	        2.00	        0.00	   599131.00	        1.00	        1.00	        1.00
  0.51	        2.00	        0.00	   599115.00	        1.00	        1.00	        1.00
  0.52	        2.00	        0.00	   599096.00	        1.00	        1.00	        1.00
  0.53	        2.00	        0.00	   599081.00	        1.00	        1.00	        1.00
  0.54	        2.00	        0.00	   599063.00	        1.00	        1.00	        1.00
  0.55	        2.00	        0.00	   599049.00	        1.00	        1.00	        1.00
  0.56	        2.00	        0.00	   599028.00	        1.00	        1.00	        1.00
  0.57	        2.00	        0.00	   599011.00	        1.00	        1.00	        1.00
  0.58	        2.00	        0.00	   598995.00	        1.00	        1.00	        1.00
  0.59	        2.00	        0.00	   598979.00	        1.00	        1.00	        1.00
  0.60	        2.00	        0.00	   598958.00	        1.00	        1.00	        1.00
  0.61	        2.00	        0.00	   598936.00	        1.00	        1.00	        1.00
  0.62	        2.00	        0.00	   598912.00	        1.00	        1.00	        1.00
  0.63	        2.00	        0.00	   598896.00	        1.00	        1.00	        1.00
  0.64	        2.00	        0.00	   598882.00	        1.00	        1.00	        1.00
  0.65	        2.00	        0.00	   598867.00	        1.00	        1.00	        1.00
  0.66	        2.00	        0.00	   598846.00	        1.00	        1.00	        1.00
  0.67	        2.00	        0.00	   598834.00	        1.00	        1.00	        1.00
  0.68	        2.00	        0.00	   598821.00	        1.00	        1.00	        1.00
  0.69	        2.00	        0.00	   598802.00	        1.00	        1.00	        1.00
  0.70	        2.00	        0.00	   598788.00	        1.00	        1.00	        1.00
  0.71	        2.00	        0.00	   598770.00	        1.00	        1.00	        1.00
  0.72	        2.00	        0.00	   598746.00	        1.00	        1.00	        1.00
  0.73	        2.00	        0.00	   598729.00	        1.00	        1.00	        1.00
  0.74	        2.00	        0.00	   598714.00	        1.00	        1.00	        1.00
  0.75	        2.00	        0.00	   598706.00	        1.00	        1.00	        1.00
  0.76	        2.00	        0.00	   598686.00	        1.00	        1.00	        1.00
  0.77	        2.00	        0.00	   598672.00	        1.00	        1.00	        1.00
  0.78	        2.00	        0.00	   598654.00	        1.00	        1.00	        1.00
  0.79	        2.00	        0.00	   598637.00	        1.00	        1.00	        1.00
  0.80	        2.00	        0.00	   598621.00	        1.00	        1.00	        1.00
  0.81	        2.00	        0.00	   598607.00	        1.00	        1.00	        1.00
  0.82	        2.00	        0.00	   598580.00	        1.00	        1.00	        1.00
  0.83	        2.00	        0.00	   598564.00	        1.00	        1.00	        1.00
  0.84	        2.00	        0.00	   598550.00	        1.00	        1.00	        1.00
  0.85	        2.00	        0.00	   598527.00	        1.00	        1.00	        1.00
  0.86	        2.00	        0.00	   598512.00	        1.00	        1.00	        1.00
  0.87	        2.00	        0.00	   598492.00	        1.00	        1.00	        1.00
  0.88	        2.00	        0.00	   598479.00	        1.00	        1.00	        1.00
  0.89	        2.00	        0.00	   598464.00	        1.00	        1.00	        1.00
  0.90	        3.00	        0.00	   598451.00	        1.00	        2.00	        1.00
  0.91	        3.00	        0.00	   598430.00	        1.00	        2.00	        1.00
  0.92	        3.00	        0.00	   598410.00	        1.00	        2.00	        1.00
  0.93	        3.00	        0.00	   598387.00	        1.00	        2.00	        1.00
  0.94	        3.00	        0.00	   598370.00	        1.00	        2.00	        1.00
  0.95	        3.00	        0.00	   598350.00	        1.00	        2.00	        1.00
  0.96	        3.00	        0.00	   598335.00	        1.00	        2.00	        1.00
  0.97	        3.00	        0.00	   598318.00	        1.00	        2.00	        1.00
  0.98	        3.00	        0.00	   598303.00	        1.00	        2.00	        1.00
  0.99	        3.00	        0.00	   598276.00	        1.00	        2.00	        1.00
  1.00	        3.00	        0.00	   598261.00	        1.00	        2.00	        1.00
  1.01	        3.00	        0.00	   598245.00	        1.00	        2.00	        1.00
  1.02	        3.00	        0.00	   598236.00	        1.00	        2.00	        1.00
  1.03	        3.00	        0.00	   598214.00	        1.00	        2.00	        1.00
  1.04	        3.00	        0.00	   598188.00	        1.00	        2.00	        1.00
  1.05	        3.00	        0.00	   598170.00	        1.00	        2.00	        1.00
  1.06	        3.00	        0.00	   598156.00	        1.00	        2.00	        1.00
  1.07	        3.00	        0.00	   598139.00	        1.00	        2.00	        1.00
  1.08	        3.00	        0.00	   598128.00	        1.00	        2.00	        1.00
  1.09	        3.00	        0.00	   598113.00	        1.00	        2.00	        1.00
  1.10	        3.00	        0.00	   598094.00	        1.00	        2.00	        1.00
  1.11	        3.00	        0.00	   598074.00	        1.00	        2.00	        1.00
  1.12	        3.00	        0.00	   598059.00	        1.00	        2.00	        1.00
  1.13	        3.00	        0.00	   598040.00	        1.00	        2.00	        1.00
