Datatype: PopulationSize
  0.00	        1.00	        0.00	        3.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	        3.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	        3.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	        3.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	        3.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	        3.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	        3.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	        3.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	        3.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	        3.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	        3.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	        3.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	        3.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	        3.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	        3.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	        3.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	        3.00	        1.00	        0.00	        1.00
  0.17	        2.00	        0.00	        3.00	        1.00	        1.00	        1.00
  0.18	        2.00	        0.00	        3.00	        1.00	        1.00	        1.00
  0.19	        2.00	        0.00	        3.00	        1.00	        1.00	        1.00
  0.20	        2.00	        0.00	        3.00	        1.00	        1.00	        1.00
  0.21	        2.00	        0.00	        3.00	        1.00	        1.00	        1.00
  0.22	        2.00	        0.00	        3.00	        1.00	        1.00	        1.00
  0.23	        2.00	        0.00	        3.00	        1.00	        1.00	        1.00
  0.24	        2.00	        0.00	        3.00	        1.00	        1.00	        1.00
  0.25	        2.00	        0.00	        3.00	        1.00	        1.00	        1.00
  0.26	        2.00	        0.00	        3.00	        1.00	        1.00	        1.00
  0.27	        2.00	        0.00	        3.00	        1.00	        1.00	        1.00
  0.28	        2.00	        0.00	        3.00	        1.00	        1.00	        1.00
  0.29	        2.00	        0.00	        3.00	        1.00	        1.00	        1.00
  0.30	        2.00	        0.00	        3.00	        1.00	        1.00	        1.00
  0.31	        2.00	        0.00	        3.00	        1.00	        1.00	        1.00
  0.32	        2.00	        0.00	        3.00	        1.00	        1.00	        1.00
  0.33	        2.00	        0.00	        3.00	        1.00	        1.00	        1.00
  0.34	        2.00	        0.00	        3.00	        1.00	        1.00	        1.00
  0.35	        2.00	        0.00	        3.00	        1.00	        1.00	        1.00
  0.36	        2.00	        0.00	        3.00	        1.00	        1.00	        1.00
  0.37	        2.00	        0.00	        3.00	        1.00	        1.00	        1.00
  0.38	        3.00	        0.00	        3.00	        1.00	        2.00	        1.00
  0.39	        4.00	        0.00	        3.00	        1.00	        3.00	        1.00
  0.40	        4.00	        0.00	        3.00	        1.00	        3.00	        1.00
  0.41	        4.00	        0.00	        3.00	        1.00	        3.00	        1.00
  0.42	        4.00	        0.00	        3.00	        1.00	        3.00	        1.00
  0.43	        4.00	        0.00	        3.00	        1.00	        3.00	        1.00
  0.44	        4.00	        0.00	        3.00	        1.00	        3.00	        1.00
  0.45	        4.00	        0.00	        3.00	        1.00	        3.00	        1.00
  0.46	        4.00	        0.00	        3.00	        1.00	        3.00	        1.00
  0.47	        4.00	        0.00	        3.00	        1.00	        3.00	        1.00
  0.48	        4.00	        0.00	        3.00	        1.00	        3.00	        1.00
  0.49	        4.00	        0.00	        3.00	        1.00	        3.00	        1.00
  0.50	        4.00	        0.00	        3.00	        1.00	        3.00	        1.00
  0.51	        4.00	        0.00	        3.00	        1.00	        3.00	        1.00
  0.52	        5.00	        0.00	        3.00	        1.00	        4.00	        1.00
  0.53	        5.00	        0.00	        3.00	        1.00	        4.00	        1.00
  0.54	        5.00	        0.00	        3.00	        1.00	        4.00	        1.00
  0.55	        5.00	        0.00	        3.00	        1.00	        4.00	        1.00
  0.56	        5.00	        0.00	        3.00	        1.00	        4.00	        1.00
  0.57	        5.00	        0.00	        3.00	        1.00	        4.00	        1.00
  0.58	        5.00	        0.00	        3.00	        1.00	        4.00	        1.00
  0.59	        5.00	        0.00	        3.00	        1.00	        4.00	        1.00
  0.60	        5.00	        0.00	        3.00	        1.00	        4.00	        1.00
  0.61	        5.00	        0.00	        3.00	        1.00	        4.00	        1.00
  0.62	        5.00	        0.00	        3.00	        1.00	        4.00	        1.00
  0.63	        5.00	        0.00	        3.00	        1.00	        4.00	        1.00
  0.64	        5.00	        0.00	        3.00	        1.00	        4.00	        1.00
  0.65	        5.00	        0.00	        3.00	        1.00	        4.00	        1.00
  0.66	        5.00	        0.00	        3.00	        1.00	        4.00	        1.00
  0.67	        5.00	        0.00	        3.00	        1.00	        4.00	        1.00
  0.68	        5.00	        0.00	        3.00	        1.00	        4.00	        1.00
  0.69	        5.00	        0.00	        3.00	        1.00	        4.00	        1.00
  0.70	        5.00	        0.00	        3.00	        1.00	        4.00	        1.00
  0.71	        5.00	        0.00	        3.00	        1.00	        4.00	        1.00
  0.72	        5.00	        0.00	        3.00	        1.00	        4.00	        1.00
  0.73	        6.00	        0.00	        3.00	        1.00	        5.00	        1.00
  0.74	        6.00	        0.00	        3.00	        1.00	        5.00	        1.00
  0.75	        6.00	        0.00	        3.00	        1.00	        5.00	        1.00
  0.76	        6.00	        0.00	        3.00	        1.00	        5.00	        1.00
  0.77	        6.00	        0.00	        3.00	        1.00	        5.00	        1.00
  0.78	        6.00	        0.00	        3.00	        1.00	        5.00	        1.00
  0.79	        6.00	        0.00	        3.00	        1.00	        5.00	        1.00
  0.80	        6.00	        0.00	        3.00	        1.00	        5.00	        1.00
  0.81	        6.00	        0.00	        3.00	        1.00	        5.00	        1.00
  0.82	        6.00	        0.00	        3.00	        1.00	        5.00	        1.00
  0.83	        6.00	        0.00	        3.00	        1.00	        5.00	        1.00
  0.84	        6.00	        0.00	        3.00	        1.00	        5.00	        1.00
  0.85	        6.00	        0.00	        3.00	        1.00	        5.00	        1.00
  0.86	        6.00	        0.00	        3.00	        1.00	        5.00	        1.00
  0.87	        6.00	        0.00	        3.00	        1.00	        5.00	        1.00
  0.88	        6.00	        0.00	        3.00	        1.00	        5.00	        1.00
  0.89	        6.00	        0.00	        3.00	        1.00	        5.00	        1.00
  0.90	        6.00	        0.00	        3.00	        1.00	        5.00	        1.00
  0.91	        6.00	        0.00	        3.00	        1.00	        5.00	        1.00
  0.92	        6.00	        0.00	        3.00	        1.00	        5.00	        1.00
  0.93	        6.00	        0.00	        3.00	        1.00	        5.00	        1.00
  0.94	        7.00	        0.00	        3.00	        1.00	        6.00	        1.00
  0.95	        7.00	        0.00	        3.00	        1.00	        6.00	        1.00
  0.96	        7.00	        0.00	        3.00	        1.00	        6.00	        1.00
  0.97	        7.00	        0.00	        3.00	        1.00	        6.00	        1.00
  0.98	        8.00	        0.00	        3.00	        1.00	        7.00	        1.00
  0.99	        8.00	        0.00	        3.00	        1.00	        7.00	        1.00
  1.00	        8.00	        0.00	        3.00	        1.00	        7.00	        1.00
  1.01	        8.00	        0.00	        3.00	        1.00	        7.00	        1.00
  1.02	        8.00	        0.00	        3.00	        1.00	        7.00	        1.00
  1.03	        8.00	        0.00	        3.00	        1.00	        7.00	        1.00
  1.04	        8.00	        0.00	        3.00	        1.00	        7.00	        1.00
  1.05	        8.00	        0.00	        3.00	        1.00	        7.00	        1.00
  1.06	        8.00	        0.00	        3.00	        1.00	        7.00	        1.00
  1.07	        8.00	        0.00	        3.00	        1.00	        7.00	        1.00
  1.08	        8.00	        0.00	        3.00	        1.00	        7.00	        1.00
  1.09	        8.00	        0.00	        3.00	        1.00	        7.00	        1.00
  1.10	        8.00	        0.00	        3.00	        1.00	        7.00	        1.00
  1.11	        8.00	        0.00	        3.00	        1.00	        7.00	        1.00
  1.12	        8.00	        0.00	        3.00	        1.00	        7.00	        1.00
  1.13	        8.00	        0.00	        3.00	        1.00	        7.00	        1.00
  1.14	        8.00	        0.00	        3.00	        1.00	        7.00	        1.00
  1.15	        8.00	        0.00	        3.00	        1.00	        7.00	        1.00
  1.16	        8.00	        0.00	        3.00	        1.00	        7.00	        1.00
  1.17	        8.00	        0.00	        2.00	        1.00	        7.00	        1.00
  1.18	        8.00	        0.00	        2.00	        1.00	        7.00	        1.00
  1.19	        8.00	        0.00	        2.00	        1.00	        7.00	        1.00
  1.20	        8.00	        0.00	        2.00	        1.00	        7.00	        1.00
  1.21	        8.00	        0.00	        2.00	        1.00	        7.00	        1.00
  1.22	        8.00	        0.00	        2.00	        1.00	        7.00	        1.00
  1.23	        8.00	        0.00	        2.00	        1.00	        7.00	        1.00
  1.24	        8.00	        0.00	        2.00	        1.00	        7.00	        1.00
  1.25	        8.00	        0.00	        2.00	        1.00	        7.00	        1.00
  1.26	        8.00	        0.00	        2.00	        1.00	        7.00	        1.00
  1.27	        8.00	        0.00	        2.00	        1.00	        7.00	        1.00
  1.28	       10.00	        0.00	        2.00	        1.00	        9.00	        1.00
  1.29	       10.00	        0.00	        2.00	        1.00	        9.00	        1.00
  1.30	       10.00	        0.00	        2.00	        1.00	        9.00	        1.00
  1.31	       10.00	        0.00	        2.00	        1.00	        9.00	        1.00
  1.32	       10.00	        0.00	        2.00	        1.00	        9.00	        1.00
  1.33	       10.00	        0.00	        2.00	        1.00	        9.00	        1.00
  1.34	       10.00	        0.00	        2.00	        1.00	        9.00	        1.00
  1.35	       11.00	        0.00	        2.00	        1.00	       10.00	        1.00
  1.36	       11.00	        0.00	        2.00	        1.00	       10.00	        1.00
  1.37	       11.00	        0.00	        2.00	        1.00	       10.00	        1.00
  1.38	       11.00	        0.00	        2.00	        1.00	       10.00	        1.00
  1.39	       11.00	        0.00	        2.00	        1.00	       10.00	        1.00
  1.40	       11.00	        0.00	        2.00	        1.00	       10.00	        1.00
  1.41	       11.00	        0.00	        2.00	        1.00	       10.00	        1.00
  1.42	       11.00	        0.00	        2.00	        1.00	       10.00	        1.00
