Datatype: PopulationSize
  0.00	 10000000.00	        0.00	 31622777.00	        1.00	        0.00	 10000000.00
  0.01	 10134808.00	    32002.00	 31558978.00	        1.00	   166781.00	 10000000.00
  0.02	 10272370.00	    64261.00	 31494977.00	        1.00	   336498.00	 10000000.00
  0.03	 10411996.00	    96960.00	 31430673.00	        1.00	   508665.00	 10000000.00
  0.04	 10553327.00	   129917.00	 31365760.00	        1.00	   682772.00	 10000000.00
  0.05	 10697227.00	   163195.00	 31300441.00	        1.00	   859737.00	 10000000.00
  0.06	 10842780.00	   197080.00	 31234878.00	        1.00	  1038944.00	 10000000.00
  0.07	 10990889.00	   231380.00	 31169054.00	        1.00	  1221072.00	 10000000.00
  0.08	 11139822.00	   266574.00	 31102721.00	        1.00	  1404905.00	 10000000.00
  0.09	 11292220.00	   301275.00	 31036172.00	        1.00	  1591675.00	 10000000.00
  0.10	 11447168.00	   336460.00	 30969228.00	        1.00	  1781443.00	 10000000.00
  0.11	 11603840.00	   372547.00	 30901569.00	        1.00	  1973790.00	 10000000.00
  0.12	 11761907.00	   409369.00	 30833214.00	        1.00	  2168239.00	 10000000.00
  0.13	 11922203.00	   446731.00	 30764568.00	        1.00	  2365419.00	 10000000.00
  0.14	 12085079.00	   484180.00	 30695657.00	        1.00	  2565267.00	 10000000.00
  0.15	 12250035.00	   521931.00	 30626659.00	        1.00	  2767508.00	 10000000.00
  0.16	 12416367.00	   560723.00	 30557240.00	        1.00	  2972144.00	 10000000.00
  0.17	 12585132.00	   599799.00	 30487229.00	        1.00	  3179488.00	 10000000.00
  0.18	 12756318.00	   639932.00	 30418278.00	        1.00	  3390241.00	 10000000.00
  0.19	 12929390.00	   681131.00	 30348065.00	        1.00	  3603949.00	 10000000.00
  0.20	 13103851.00	   723909.00	 30278756.00	        1.00	  3820632.00	 10000000.00
  0.21	 13280278.00	   767582.00	 30210739.00	        1.00	  4040173.00	 10000000.00
  0.22	 13457745.00	   813366.00	 30142837.00	        1.00	  4262904.00	 10000000.00
  0.23	 13635351.00	   861483.00	 30076924.00	        1.00	  4488061.00	 10000000.00
  0.24	 13813592.00	   912416.00	 30013733.00	        1.00	  4716710.00	 10000000.00
  0.25	 13990095.00	   966925.00	 29953447.00	        1.00	  4947292.00	 10000000.00
  0.26	 14164193.00	  1026746.00	 29896783.00	        1.00	  5180791.00	 10000000.00
  0.27	 14340015.00	  1088732.00	 29842240.00	        1.00	  5418255.00	 10000000.00
  0.28	 14511058.00	  1156982.00	 29792949.00	        1.00	  5657327.00	 10000000.00
  0.29	 14677308.00	  1233743.00	 29752617.00	        1.00	  5900268.00	 10000000.00
  0.30	 14837454.00	  1318657.00	 29722050.00	        1.00	  6145453.00	 10000000.00
  0.31	 14992834.00	  1411367.00	 29698165.00	        1.00	  6393832.00	 10000000.00
  0.32	 15139525.00	  1513896.00	 29684687.00	        1.00	  6643504.00	 10000000.00
  0.33	 15281705.00	  1623653.00	 29677919.00	        1.00	  6896048.00	 10000000.00
  0.34	 15407227.00	  1752592.00	 29693472.00	        1.00	  7151559.00	 10000000.00
  0.35	 15521214.00	  1894977.00	 29725067.00	        1.00	  7409299.00	 10000000.00
  0.36	 15627854.00	  2046099.00	 29765861.00	        1.00	  7668649.00	 10000000.00
  0.37	 15712129.00	  2220647.00	 29833487.00	        1.00	  7929611.00	 10000000.00
  0.38	 15784428.00	  2407799.00	 29919162.00	        1.00	  8191520.00	 10000000.00
  0.39	 15838530.00	  2613602.00	 30027424.00	        1.00	  8454401.00	 10000000.00
  0.40	 15873944.00	  2837594.00	 30160511.00	        1.00	  8717311.00	 10000000.00
  0.41	 15888088.00	  3083569.00	 30323632.00	        1.00	  8981560.00	 10000000.00
  0.42	 15880944.00	  3350417.00	 30516563.00	        1.00	  9246052.00	 10000000.00
  0.43	 15851009.00	  3639304.00	 30740497.00	        1.00	  9510396.00	 10000000.00
  0.44	 15798801.00	  3948247.00	 30997826.00	        1.00	  9773264.00	 10000000.00
  0.45	 15726924.00	  4275754.00	 31283501.00	        1.00	 10035652.00	 10000000.00
  0.46	 15628777.00	  4627213.00	 31607516.00	        1.00	 10296537.00	 10000000.00
  0.47	 15510091.00	  4996855.00	 31968135.00	        1.00	 10555835.00	 10000000.00
  0.48	 15369225.00	  5384924.00	 32365973.00	        1.00	 10812143.00	 10000000.00
  0.49	 15208592.00	  5790328.00	 32801686.00	        1.00	 11066949.00	 10000000.00
  0.50	 15013153.00	  6225959.00	 33294789.00	        1.00	 11318370.00	 10000000.00
  0.51	 14804994.00	  6669811.00	 33824078.00	        1.00	 11565995.00	 10000000.00
  0.52	 14574803.00	  7131460.00	 34400074.00	        1.00	 11810426.00	 10000000.00
  0.53	 14318371.00	  7615271.00	 35037455.00	        1.00	 12052098.00	 10000000.00
  0.54	 14043412.00	  8111251.00	 35723366.00	        1.00	 12288473.00	 10000000.00
  0.55	 13748417.00	  8621917.00	 36461903.00	        1.00	 12520654.00	 10000000.00
  0.56	 13440761.00	  9138940.00	 37257948.00	        1.00	 12747692.00	 10000000.00
  0.57	 13105548.00	  9676107.00	 38129409.00	        1.00	 12968973.00	 10000000.00
  0.58	 12761294.00	 10215985.00	 39065814.00	        1.00	 13185333.00	 10000000.00
  0.59	 12397606.00	 10766603.00	 40075850.00	        1.00	 13394592.00	 10000000.00
  0.60	 12029426.00	 11315201.00	 41141159.00	        0.99	 13598534.00	 10000000.00
  0.61	 11643528.00	 11873868.00	 42299955.00	        0.99	 13796793.00	 10000000.00
  0.62	 11257583.00	 12423830.00	 43527316.00	        0.99	 13987775.00	 10000000.00
  0.63	 10848881.00	 12988241.00	 44867704.00	        0.99	 14172862.00	 10000000.00
  0.64	 10439883.00	 13543313.00	 46300354.00	        0.99	 14350288.00	 10000000.00
  0.65	 10017307.00	 14102634.00	 47861065.00	        0.98	 14521105.00	  9999999.00
  0.66	  9604064.00	 14644077.00	 49507531.00	        0.98	 14685229.00	  9999998.00
  0.67	  9180698.00	 15185669.00	 51293485.00	        0.97	 14842316.00	  9999995.00
  0.68	  8758186.00	 15717485.00	 53207787.00	        0.97	 14993191.00	  9999988.00
  0.69	  8333252.00	 16240855.00	 55269408.00	        0.96	 15136336.00	  9999981.00
  0.70	  7910598.00	 16750721.00	 57507476.00	        0.95	 15271933.00	  9999973.00
  0.71	  7490461.00	 17247627.00	 59904290.00	        0.94	 15400452.00	  9999966.00
  0.72	  7069799.00	 17734610.00	 62504141.00	        0.93	 15522750.00	  9999950.00
  0.73	  6660125.00	 18199401.00	 65281644.00	        0.92	 15637589.00	  9999931.00
  0.74	  6251581.00	 18651631.00	 68289982.00	        0.90	 15745829.00	  9999902.00
  0.75	  5851457.00	 19083646.00	 71541561.00	        0.89	 15847383.00	  9999847.00
  0.76	  5457441.00	 19497298.00	 75038171.00	        0.87	 15941793.00	  9999786.00
  0.77	  5082962.00	 19879942.00	 78751891.00	        0.85	 16029336.00	  9999724.00
  0.78	  4716232.00	 20243035.00	 82758098.00	        0.83	 16111178.00	  9999628.00
  0.79	  4367602.00	 20576463.00	 87056555.00	        0.81	 16187551.00	  9999494.00
  0.80	  4030716.00	 20885879.00	 91659933.00	        0.78	 16258076.00	  9999331.00
  0.81	  3704991.00	 21171579.00	 96595349.00	        0.75	 16322991.00	  9999112.00
  0.82	  3402196.00	 21422306.00	101855959.00	        0.73	 16382668.00	  9998802.00
  0.83	  3107906.00	 21651823.00	107484642.00	        0.70	 16437343.00	  9998454.00
  0.84	  2831787.00	 21850155.00	113500024.00	        0.67	 16487110.00	  9998074.00
  0.85	  2573429.00	 22018665.00	119888072.00	        0.64	 16532672.00	  9997534.00
  0.86	  2324689.00	 22163587.00	126728489.00	        0.60	 16573689.00	  9996843.00
  0.87	  2094821.00	 22276679.00	133994225.00	        0.57	 16610707.00	  9996027.00
  0.88	  1883244.00	 22359684.00	141652029.00	        0.54	 16644201.00	  9995029.00
  0.89	  1684942.00	 22416539.00	149758744.00	        0.51	 16674246.00	  9993740.00
  0.90	  1500967.00	 22445402.00	158364481.00	        0.47	 16701109.00	  9992180.00
  0.91	  1332362.00	 22446110.00	167433518.00	        0.44	 16724965.00	  9990297.00
  0.92	  1179105.00	 22419155.00	176953582.00	        0.41	 16746047.00	  9987917.00
  0.93	  1038198.00	 22366617.00	186976375.00	        0.38	 16764522.00	  9985019.00
  0.94	   910913.00	 22287578.00	197509642.00	        0.35	 16780874.00	  9981427.00
  0.95	   795347.00	 22185658.00	208470800.00	        0.32	 16795212.00	  9977212.00
  0.96	   692704.00	 22057786.00	219965620.00	        0.29	 16807757.00	  9972086.00
  0.97	   600535.00	 21907538.00	231943046.00	        0.26	 16818704.00	  9965947.00
  0.98	   516858.00	 21736677.00	244416384.00	        0.24	 16828111.00	  9958636.00
  0.99	   445027.00	 21542048.00	257382188.00	        0.21	 16836094.00	  9950096.00
  1.00	   381220.00	 21329007.00	270778526.00	        0.19	 16842956.00	  9939995.00
  1.01	   323178.00	 21097830.00	284707677.00	        0.17	 16848799.00	  9928022.00
  1.02	   273974.00	 20847466.00	299079474.00	        0.15	 16853843.00	  9914189.00
  1.03	   231254.00	 20579074.00	313962609.00	        0.13	 16858203.00	  9898238.00
  1.04	   195375.00	 20295081.00	329212946.00	        0.12	 16861861.00	  9879975.00
  1.05	   163194.00	 19996012.00	344961348.00	        0.10	 16864833.00	  9858557.00
  1.06	   136074.00	 19681763.00	361161070.00	        0.09	 16867411.00	  9833968.00
  1.07	   112072.00	 19354968.00	377769345.00	        0.08	 16869439.00	  9805881.00
  1.08	    91564.00	 19017657.00	394676766.00	        0.07	 16871134.00	  9773953.00
  1.09	    75065.00	 18668777.00	411912997.00	        0.06	 16872519.00	  9738220.00
  1.10	    60839.00	 18309432.00	429510497.00	        0.05	 16873642.00	  9697695.00
  1.11	    49831.00	 17940083.00	447403727.00	        0.04	 16874601.00	  9652774.00
  1.12	    40012.00	 17562658.00	465597800.00	        0.04	 16875347.00	  9602138.00
  1.13	    32027.00	 17176427.00	484098525.00	        0.03	 16875932.00	  9546391.00
  1.14	    25628.00	 16784770.00	502753389.00	        0.02	 16876401.00	  9484651.00
  1.15	    20227.00	 16387291.00	521618675.00	        0.02	 16876809.00	  9417511.00
