Datatype: PopulationSize
  0.00	      100.00	        0.00	100000000.00	        1.00	        0.00	      100.00
  0.01	      102.00	        1.00	 99899906.00	        0.99	        3.00	      100.00
  0.02	      102.00	        2.00	 99800352.00	        0.98	        4.00	      100.00
  0.03	      104.00	        2.00	 99700013.00	        0.98	        6.00	      100.00
  0.04	      106.00	        4.00	 99600359.00	        0.96	       10.00	      100.00
  0.05	      107.00	        5.00	 99501100.00	        0.95	       12.00	      100.00
  0.06	      107.00	        5.00	 99401481.00	        0.95	       12.00	      100.00
  0.07	      111.00	        5.00	 99302033.00	        0.95	       16.00	      100.00
  0.08	      113.00	        6.00	 99202727.00	        0.95	       19.00	      100.00
  0.09	      115.00	        9.00	 99103447.00	        0.93	       23.00	      100.00
  0.10	      118.00	        9.00	 99004684.00	        0.93	       26.00	      100.00
  0.11	      116.00	       11.00	 98905615.00	        0.92	       26.00	      100.00
  0.12	      121.00	       11.00	 98806615.00	        0.92	       31.00	      100.00
  0.13	      123.00	       11.00	 98707136.00	        0.92	       33.00	      100.00
  0.14	      124.00	       11.00	 98608328.00	        0.92	       34.00	      100.00
  0.15	      123.00	       12.00	 98509818.00	        0.91	       34.00	      100.00
  0.16	      126.00	       12.00	 98411199.00	        0.91	       37.00	      100.00
  0.17	      128.00	       12.00	 98313251.00	        0.91	       39.00	      100.00
  0.18	      132.00	       12.00	 98215147.00	        0.91	       43.00	      100.00
  0.19	      135.00	       12.00	 98117282.00	        0.91	       46.00	      100.00
  0.20	      134.00	       14.00	 98019085.00	        0.90	       47.00	      100.00
  0.21	      137.00	       14.00	 97920873.00	        0.90	       50.00	      100.00
  0.22	      139.00	       15.00	 97823077.00	        0.89	       53.00	      100.00
  0.23	      138.00	       16.00	 97724925.00	        0.89	       53.00	      100.00
  0.24	      138.00	       18.00	 97627046.00	        0.87	       55.00	      100.00
  0.25	      139.00	       18.00	 97529485.00	        0.87	       56.00	      100.00
  0.26	      140.00	       20.00	 97432306.00	        0.85	       59.00	      100.00
  0.27	      140.00	       21.00	 97335196.00	        0.85	       60.00	      100.00
  0.28	      138.00	       23.00	 97237323.00	        0.83	       60.00	      100.00
  0.29	      141.00	       23.00	 97140132.00	        0.83	       63.00	      100.00
  0.30	      138.00	       27.00	 97043122.00	        0.82	       64.00	      100.00
  0.31	      137.00	       29.00	 96946162.00	        0.82	       64.00	      100.00
  0.32	      142.00	       29.00	 96849311.00	        0.82	       69.00	      100.00
  0.33	      143.00	       29.00	 96752595.00	        0.82	       70.00	      100.00
  0.34	      144.00	       29.00	 96656035.00	        0.82	       71.00	      100.00
  0.35	      148.00	       30.00	 96559514.00	        0.81	       76.00	      100.00
  0.36	      149.00	       30.00	 96463100.00	        0.81	       77.00	      100.00
  0.37	      150.00	       29.00	 96367110.00	        0.81	       78.00	      100.00
  0.38	      152.00	       30.00	 96271241.00	        0.81	       81.00	      100.00
  0.39	      153.00	       31.00	 96174891.00	        0.80	       83.00	      100.00
  0.40	      156.00	       31.00	 96079134.00	        0.80	       86.00	      100.00
  0.41	      158.00	       32.00	 95983230.00	        0.80	       88.00	      100.00
  0.42	      160.00	       33.00	 95887475.00	        0.79	       91.00	      100.00
  0.43	      161.00	       34.00	 95791736.00	        0.78	       93.00	      100.00
  0.44	      161.00	       35.00	 95695500.00	        0.78	       94.00	      100.00
  0.45	      161.00	       37.00	 95599742.00	        0.78	       96.00	      100.00
  0.46	      162.00	       38.00	 95504036.00	        0.78	       97.00	      100.00
  0.47	      165.00	       37.00	 95408911.00	        0.78	      100.00	       99.00
  0.48	      163.00	       39.00	 95313499.00	        0.78	      100.00	       99.00
  0.49	      167.00	       40.00	 95218109.00	        0.78	      105.00	       99.00
  0.50	      167.00	       41.00	 95122569.00	        0.78	      106.00	       99.00
  0.51	      168.00	       43.00	 95027792.00	        0.78	      109.00	       99.00
  0.52	      169.00	       43.00	 94932803.00	        0.78	      110.00	       99.00
  0.53	      173.00	       43.00	 94837637.00	        0.78	      114.00	       99.00
  0.54	      179.00	       44.00	 94742342.00	        0.78	      121.00	       99.00
  0.55	      182.00	       45.00	 94647532.00	        0.77	      125.00	       99.00
  0.56	      185.00	       45.00	 94552937.00	        0.77	      128.00	       99.00
  0.57	      187.00	       45.00	 94458662.00	        0.77	      130.00	       99.00
  0.58	      186.00	       46.00	 94364471.00	        0.77	      130.00	       99.00
  0.59	      183.00	       52.00	 94269799.00	        0.75	      133.00	       99.00
  0.60	      185.00	       53.00	 94174759.00	        0.75	      135.00	       99.00
  0.61	      186.00	       53.00	 94080142.00	        0.75	      136.00	       99.00
  0.62	      189.00	       53.00	 93985969.00	        0.75	      139.00	       99.00
  0.63	      190.00	       54.00	 93891940.00	        0.74	      142.00	       99.00
  0.64	      194.00	       56.00	 93798149.00	        0.74	      146.00	       99.00
  0.65	      197.00	       54.00	 93704568.00	        0.74	      150.00	       97.00
  0.66	      199.00	       54.00	 93611105.00	        0.74	      152.00	       97.00
  0.67	      199.00	       55.00	 93517511.00	        0.74	      153.00	       97.00
  0.68	      205.00	       55.00	 93424309.00	        0.74	      159.00	       97.00
  0.69	      211.00	       55.00	 93330917.00	        0.74	      165.00	       97.00
  0.70	      213.00	       56.00	 93237296.00	        0.74	      168.00	       97.00
  0.71	      217.00	       55.00	 93144436.00	        0.74	      172.00	       97.00
  0.72	      220.00	       55.00	 93052137.00	        0.74	      175.00	       97.00
  0.73	      222.00	       53.00	 92959478.00	        0.74	      177.00	       96.00
