Datatype: PopulationSize
  0.00	    31623.00	        0.00	        1.00	        1.00	        0.00	    31623.00
  0.01	    32182.00	        0.00	        1.00	        1.00	      559.00	    31623.00
  0.02	    32696.00	        0.00	        1.00	        1.00	     1073.00	    31623.00
  0.03	    33238.00	        0.00	        1.00	        1.00	     1615.00	    31623.00
  0.04	    33806.00	        0.00	        1.00	        1.00	     2183.00	    31623.00
  0.05	    34383.00	        0.00	        1.00	        1.00	     2760.00	    31623.00
  0.06	    34954.00	        0.00	        1.00	        1.00	     3331.00	    31623.00
  0.07	    35523.00	        0.00	        1.00	        1.00	     3900.00	    31623.00
  0.08	    36119.00	        0.00	        1.00	        1.00	     4496.00	    31623.00
  0.09	    36712.00	        0.00	        1.00	        1.00	     5089.00	    31623.00
  0.10	    37346.00	        0.00	        1.00	        1.00	     5723.00	    31623.00
  0.11	    37989.00	        0.00	        1.00	        1.00	     6366.00	    31623.00
  0.12	    38636.00	        0.00	        1.00	        1.00	     7013.00	    31623.00
  0.13	    39270.00	        0.00	        1.00	        1.00	     7647.00	    31623.00
  0.14	    39952.00	        0.00	        1.00	        1.00	     8329.00	    31623.00
  0.15	    40631.00	        0.00	        1.00	        1.00	     9008.00	    31623.00
  0.16	    41327.00	        0.00	        1.00	        1.00	     9704.00	    31623.00
  0.17	    42028.00	        0.00	        1.00	        1.00	    10405.00	    31623.00
  0.18	    42731.00	        0.00	        1.00	        1.00	    11108.00	    31623.00
  0.19	    43410.00	        0.00	        1.00	        1.00	    11787.00	    31623.00
  0.20	    44127.00	        0.00	        1.00	        1.00	    12504.00	    31623.00
  0.21	    44915.00	        0.00	        1.00	        1.00	    13292.00	    31623.00
  0.22	    45670.00	        0.00	        1.00	        1.00	    14047.00	    31623.00
  0.23	    46392.00	        0.00	        1.00	        1.00	    14769.00	    31623.00
  0.24	    47144.00	        0.00	        1.00	        1.00	    15521.00	    31623.00
  0.25	    47925.00	        0.00	        1.00	        1.00	    16302.00	    31623.00
  0.26	    48740.00	        0.00	        1.00	        1.00	    17117.00	    31623.00
  0.27	    49501.00	        0.00	        1.00	        1.00	    17878.00	    31623.00
  0.28	    50299.00	        0.00	        1.00	        1.00	    18676.00	    31623.00
  0.29	    51115.00	        0.00	        1.00	        1.00	    19492.00	    31623.00
  0.30	    51987.00	        0.00	        1.00	        1.00	    20364.00	    31623.00
  0.31	    52828.00	        0.00	        1.00	        1.00	    21205.00	    31623.00
  0.32	    53739.00	        0.00	        1.00	        1.00	    22116.00	    31623.00
  0.33	    54690.00	        0.00	        1.00	        1.00	    23067.00	    31623.00
  0.34	    55584.00	        0.00	        1.00	        1.00	    23961.00	    31623.00
  0.35	    56489.00	        0.00	        1.00	        1.00	    24866.00	    31623.00
  0.36	    57472.00	        0.00	        1.00	        1.00	    25849.00	    31623.00
  0.37	    58456.00	        0.00	        1.00	        1.00	    26833.00	    31623.00
  0.38	    59487.00	        0.00	        1.00	        1.00	    27864.00	    31623.00
  0.39	    60470.00	        0.00	        1.00	        1.00	    28847.00	    31623.00
  0.40	    61460.00	        0.00	        1.00	        1.00	    29837.00	    31623.00
  0.41	    62530.00	        0.00	        1.00	        1.00	    30907.00	    31623.00
  0.42	    63556.00	        0.00	        1.00	        1.00	    31933.00	    31623.00
  0.43	    64605.00	        0.00	        1.00	        1.00	    32982.00	    31623.00
  0.44	    65707.00	        0.00	        1.00	        1.00	    34084.00	    31623.00
  0.45	    66820.00	        0.00	        1.00	        1.00	    35197.00	    31623.00
  0.46	    67944.00	        0.00	        1.00	        1.00	    36321.00	    31623.00
  0.47	    69125.00	        0.00	        1.00	        1.00	    37502.00	    31623.00
  0.48	    70312.00	        0.00	        1.00	        1.00	    38689.00	    31623.00
  0.49	    71449.00	        0.00	        1.00	        1.00	    39826.00	    31623.00
  0.50	    72680.00	        0.00	        1.00	        1.00	    41057.00	    31623.00
  0.51	    73892.00	        0.00	        1.00	        1.00	    42269.00	    31623.00
  0.52	    75134.00	        0.00	        1.00	        1.00	    43511.00	    31623.00
  0.53	    76390.00	        0.00	        1.00	        1.00	    44767.00	    31623.00
  0.54	    77678.00	        0.00	        1.00	        1.00	    46055.00	    31623.00
  0.55	    79010.00	        0.00	        1.00	        1.00	    47387.00	    31623.00
  0.56	    80342.00	        0.00	        1.00	        1.00	    48719.00	    31623.00
  0.57	    81738.00	        0.00	        1.00	        1.00	    50115.00	    31623.00
  0.58	    83085.00	        0.00	        1.00	        1.00	    51462.00	    31623.00
  0.59	    84495.00	        0.00	        1.00	        1.00	    52872.00	    31623.00
  0.60	    85863.00	        0.00	        1.00	        1.00	    54240.00	    31623.00
  0.61	    87250.00	        0.00	        1.00	        1.00	    55627.00	    31623.00
  0.62	    88686.00	        0.00	        1.00	        1.00	    57063.00	    31623.00
  0.63	    90175.00	        0.00	        1.00	        1.00	    58552.00	    31623.00
  0.64	    91670.00	        0.00	        1.00	        1.00	    60047.00	    31623.00
  0.65	    93146.00	        0.00	        1.00	        1.00	    61523.00	    31623.00
  0.66	    94767.00	        0.00	        1.00	        1.00	    63144.00	    31623.00
  0.67	    96344.00	        0.00	        1.00	        1.00	    64721.00	    31623.00
  0.68	    97951.00	        0.00	        1.00	        1.00	    66328.00	    31623.00
  0.69	    99568.00	        0.00	        1.00	        1.00	    67945.00	    31623.00
  0.70	   101289.00	        0.00	        1.00	        1.00	    69666.00	    31623.00
  0.71	   103016.00	        0.00	        1.00	        1.00	    71393.00	    31623.00
  0.72	   104748.00	        0.00	        1.00	        1.00	    73125.00	    31623.00
  0.73	   106505.00	        0.00	        1.00	        1.00	    74882.00	    31623.00
  0.74	   108328.00	        0.00	        1.00	        1.00	    76705.00	    31623.00
  0.75	   110173.00	        0.00	        1.00	        1.00	    78550.00	    31623.00
  0.76	   112036.00	        0.00	        1.00	        1.00	    80413.00	    31623.00
  0.77	   113870.00	        0.00	        1.00	        1.00	    82247.00	    31623.00
  0.78	   115771.00	        0.00	        1.00	        1.00	    84148.00	    31623.00
  0.79	   117705.00	        0.00	        1.00	        1.00	    86082.00	    31623.00
  0.80	   119661.00	        0.00	        1.00	        1.00	    88038.00	    31623.00
  0.81	   121683.00	        0.00	        1.00	        1.00	    90060.00	    31623.00
  0.82	   123706.00	        0.00	        1.00	        1.00	    92083.00	    31623.00
  0.83	   125741.00	        0.00	        1.00	        1.00	    94118.00	    31623.00
  0.84	   127799.00	        0.00	        1.00	        1.00	    96176.00	    31623.00
  0.85	   129921.00	        0.00	        1.00	        1.00	    98298.00	    31623.00
  0.86	   132191.00	        0.00	        1.00	        1.00	   100568.00	    31623.00
  0.87	   134456.00	        0.00	        1.00	        1.00	   102833.00	    31623.00
  0.88	   136733.00	        0.00	        1.00	        1.00	   105110.00	    31623.00
  0.89	   139063.00	        0.00	        1.00	        1.00	   107440.00	    31623.00
  0.90	   141349.00	        0.00	        1.00	        1.00	   109726.00	    31623.00
  0.91	   143787.00	        0.00	        1.00	        1.00	   112164.00	    31623.00
  0.92	   146207.00	        0.00	        1.00	        1.00	   114584.00	    31623.00
  0.93	   148599.00	        0.00	        1.00	        1.00	   116976.00	    31623.00
  0.94	   151102.00	        0.00	        1.00	        1.00	   119479.00	    31623.00
  0.95	   153621.00	        0.00	        1.00	        1.00	   121998.00	    31623.00
  0.96	   156192.00	        0.00	        1.00	        1.00	   124569.00	    31623.00
  0.97	   158832.00	        0.00	        1.00	        1.00	   127209.00	    31623.00
  0.98	   161550.00	        0.00	        1.00	        1.00	   129927.00	    31623.00
  0.99	   164267.00	        0.00	        1.00	        1.00	   132644.00	    31623.00
  1.00	   167047.00	        0.00	        1.00	        1.00	   135424.00	    31623.00
  1.01	   169795.00	        0.00	        1.00	        1.00	   138172.00	    31623.00
  1.02	   172611.00	        0.00	        1.00	        1.00	   140988.00	    31623.00
  1.03	   175502.00	        0.00	        1.00	        1.00	   143879.00	    31623.00
  1.04	   178401.00	        0.00	        1.00	        1.00	   146778.00	    31623.00
  1.05	   181364.00	        0.00	        1.00	        1.00	   149741.00	    31623.00
  1.06	   184394.00	        0.00	        1.00	        1.00	   152771.00	    31623.00
  1.07	   187428.00	        0.00	        1.00	        1.00	   155805.00	    31623.00
  1.08	   190435.00	        0.00	        1.00	        1.00	   158812.00	    31623.00
  1.09	   193596.00	        0.00	        1.00	        1.00	   161973.00	    31623.00
  1.10	   196870.00	        0.00	        1.00	        1.00	   165247.00	    31623.00
  1.11	   200290.00	        0.00	        1.00	        1.00	   168667.00	    31623.00
  1.12	   203585.00	        0.00	        1.00	        1.00	   171962.00	    31623.00
  1.13	   207080.00	        0.00	        1.00	        1.00	   175457.00	    31623.00
  1.14	   210597.00	        0.00	        1.00	        1.00	   178974.00	    31623.00
  1.15	   214192.00	        0.00	        1.00	        1.00	   182569.00	    31623.00
  1.16	   217753.00	        0.00	        1.00	        1.00	   186130.00	    31623.00
  1.17	   221390.00	        0.00	        1.00	        1.00	   189767.00	    31623.00
  1.18	   225011.00	        0.00	        1.00	        1.00	   193388.00	    31623.00
  1.19	   228727.00	        0.00	        1.00	        1.00	   197104.00	    31623.00
  1.20	   232494.00	        0.00	        1.00	        1.00	   200871.00	    31623.00
  1.21	   236411.00	        0.00	        1.00	        1.00	   204788.00	    31623.00
  1.22	   240344.00	        0.00	        1.00	        1.00	   208721.00	    31623.00
  1.23	   244396.00	        0.00	        1.00	        1.00	   212773.00	    31623.00
  1.24	   248366.00	        0.00	        1.00	        1.00	   216743.00	    31623.00
  1.25	   252539.00	        0.00	        1.00	        1.00	   220916.00	    31623.00
  1.26	   256725.00	        0.00	        1.00	        1.00	   225102.00	    31623.00
  1.27	   261158.00	        0.00	        1.00	        1.00	   229535.00	    31623.00
  1.28	   265520.00	        0.00	        1.00	        1.00	   233897.00	    31623.00
  1.29	   270091.00	        0.00	        1.00	        1.00	   238468.00	    31623.00
  1.30	   274585.00	        0.00	        1.00	        1.00	   242962.00	    31623.00
  1.31	   279306.00	        0.00	        1.00	        1.00	   247683.00	    31623.00
  1.32	   283946.00	        0.00	        1.00	        1.00	   252323.00	    31623.00
  1.33	   288774.00	        0.00	        1.00	        1.00	   257151.00	    31623.00
  1.34	   293596.00	        0.00	        1.00	        1.00	   261973.00	    31623.00
  1.35	   298581.00	        0.00	        1.00	        1.00	   266958.00	    31623.00
  1.36	   303556.00	        0.00	        1.00	        1.00	   271933.00	    31623.00
  1.37	   308742.00	        0.00	        1.00	        1.00	   277119.00	    31623.00
  1.38	   313833.00	        0.00	        1.00	        1.00	   282210.00	    31623.00
  1.39	   319089.00	        0.00	        1.00	        1.00	   287466.00	    31623.00
  1.40	   324453.00	        0.00	        1.00	        1.00	   292830.00	    31623.00
  1.41	   329993.00	        0.00	        1.00	        1.00	   298370.00	    31623.00
  1.42	   335600.00	        0.00	        1.00	        1.00	   303977.00	    31623.00
  1.43	   341301.00	        0.00	        1.00	        1.00	   309678.00	    31623.00
  1.44	   346925.00	        0.00	        1.00	        1.00	   315302.00	    31623.00
  1.45	   352765.00	        0.00	        1.00	        1.00	   321142.00	    31623.00
  1.46	   358819.00	        0.00	        1.00	        1.00	   327196.00	    31623.00
  1.47	   364776.00	        0.00	        1.00	        1.00	   333153.00	    31623.00
  1.48	   370877.00	        0.00	        1.00	        1.00	   339254.00	    31623.00
  1.49	   377214.00	        0.00	        1.00	        1.00	   345591.00	    31623.00
  1.50	   383509.00	        0.00	        1.00	        1.00	   351886.00	    31623.00
  1.51	   389988.00	        0.00	        1.00	        1.00	   358365.00	    31623.00
  1.52	   396550.00	        0.00	        1.00	        1.00	   364927.00	    31623.00
  1.53	   403180.00	        0.00	        1.00	        1.00	   371557.00	    31623.00
  1.54	   410008.00	        0.00	        1.00	        1.00	   378385.00	    31623.00
  1.55	   416901.00	        0.00	        1.00	        1.00	   385278.00	    31623.00
  1.56	   423959.00	        0.00	        1.00	        1.00	   392336.00	    31623.00
  1.57	   430923.00	        0.00	        1.00	        1.00	   399300.00	    31623.00
  1.58	   438339.00	        0.00	        1.00	        1.00	   406716.00	    31623.00
  1.59	   445661.00	        0.00	        1.00	        1.00	   414038.00	    31623.00
  1.60	   452964.00	        0.00	        1.00	        1.00	   421341.00	    31623.00
  1.61	   460678.00	        0.00	        1.00	        1.00	   429055.00	    31623.00
  1.62	   468280.00	        0.00	        1.00	        1.00	   436657.00	    31623.00
  1.63	   476103.00	        0.00	        1.00	        1.00	   444480.00	    31623.00
  1.64	   484069.00	        0.00	        1.00	        1.00	   452446.00	    31623.00
  1.65	   492029.00	        0.00	        1.00	        1.00	   460406.00	    31623.00
  1.66	   500268.00	        0.00	        1.00	        1.00	   468645.00	    31623.00
  1.67	   508707.00	        0.00	        1.00	        1.00	   477084.00	    31623.00
  1.68	   517098.00	        0.00	        1.00	        1.00	   485475.00	    31623.00
  1.69	   525933.00	        0.00	        1.00	        1.00	   494310.00	    31623.00
  1.70	   534672.00	        0.00	        1.00	        1.00	   503049.00	    31623.00
  1.71	   543498.00	        0.00	        1.00	        1.00	   511875.00	    31623.00
  1.72	   552582.00	        0.00	        1.00	        1.00	   520959.00	    31623.00
  1.73	   561891.00	        0.00	        1.00	        1.00	   530268.00	    31623.00
  1.74	   571282.00	        0.00	        1.00	        1.00	   539659.00	    31623.00
  1.75	   580846.00	        0.00	        1.00	        1.00	   549223.00	    31623.00
  1.76	   590722.00	        0.00	        1.00	        1.00	   559099.00	    31623.00
  1.77	   600457.00	        0.00	        1.00	        1.00	   568834.00	    31623.00
  1.78	   610581.00	        0.00	        1.00	        1.00	   578958.00	    31623.00
  1.79	   620746.00	        0.00	        1.00	        1.00	   589123.00	    31623.00
  1.80	   631001.00	        0.00	        1.00	        1.00	   599378.00	    31623.00
  1.81	   641589.00	        0.00	        1.00	        1.00	   609966.00	    31623.00
