Datatype: PopulationSize
  0.00	        3.00	        0.00	 10000000.00	        1.00	        0.00	        3.00
  0.01	        3.00	        0.00	  9990054.00	        1.00	        0.00	        3.00
  0.02	        2.00	        1.00	  9979936.00	        1.00	        0.00	        3.00
  0.03	        2.00	        1.00	  9970038.00	        1.00	        0.00	        3.00
  0.04	        3.00	        1.00	  9959934.00	        1.00	        1.00	        3.00
  0.05	        3.00	        1.00	  9950048.00	        1.00	        1.00	        3.00
  0.06	        3.00	        1.00	  9940064.00	        1.00	        1.00	        3.00
  0.07	        3.00	        0.00	  9930045.00	        1.00	        1.00	        3.00
  0.08	        3.00	        0.00	  9920041.00	        1.00	        1.00	        3.00
  0.09	        3.00	        0.00	  9909998.00	        1.00	        1.00	        3.00
  0.10	        3.00	        0.00	  9899954.00	        1.00	        1.00	        3.00
  0.11	        3.00	        0.00	  9889884.00	        1.00	        1.00	        3.00
  0.12	        3.00	        0.00	  9879953.00	        1.00	        1.00	        3.00
  0.13	        3.00	        0.00	  9870068.00	        1.00	        1.00	        3.00
  0.14	        3.00	        0.00	  9860045.00	        1.00	        1.00	        3.00
  0.15	        3.00	        0.00	  9850112.00	        1.00	        1.00	        3.00
  0.16	        3.00	        0.00	  9840160.00	        1.00	        1.00	        3.00
  0.17	        3.00	        0.00	  9830347.00	        1.00	        1.00	        3.00
  0.18	        4.00	        0.00	  9820501.00	        1.00	        2.00	        3.00
  0.19	        4.00	        0.00	  9810910.00	        1.00	        2.00	        3.00
  0.20	        4.00	        0.00	  9801125.00	        1.00	        2.00	        3.00
  0.21	        4.00	        0.00	  9791201.00	        1.00	        2.00	        3.00
  0.22	        4.00	        0.00	  9781416.00	        1.00	        2.00	        3.00
  0.23	        4.00	        0.00	  9771521.00	        1.00	        2.00	        3.00
  0.24	        4.00	        0.00	  9761772.00	        1.00	        2.00	        3.00
  0.25	        4.00	        0.00	  9752059.00	        1.00	        2.00	        3.00
  0.26	        4.00	        0.00	  9742380.00	        1.00	        2.00	        3.00
  0.27	        4.00	        0.00	  9732724.00	        1.00	        2.00	        3.00
  0.28	        4.00	        0.00	  9722923.00	        1.00	        2.00	        3.00
  0.29	        4.00	        0.00	  9713256.00	        1.00	        2.00	        3.00
  0.30	        4.00	        0.00	  9703287.00	        1.00	        2.00	        3.00
  0.31	        4.00	        0.00	  9693438.00	        1.00	        2.00	        3.00
  0.32	        4.00	        0.00	  9683642.00	        1.00	        2.00	        3.00
  0.33	        4.00	        0.00	  9674018.00	        1.00	        2.00	        3.00
  0.34	        4.00	        0.00	  9664394.00	        1.00	        2.00	        3.00
  0.35	        4.00	        0.00	  9654736.00	        1.00	        2.00	        3.00
  0.36	        4.00	        0.00	  9645171.00	        1.00	        2.00	        3.00
  0.37	        4.00	        0.00	  9635398.00	        1.00	        2.00	        3.00
  0.38	        4.00	        0.00	  9625800.00	        1.00	        2.00	        3.00
  0.39	        4.00	        0.00	  9616185.00	        1.00	        2.00	        3.00
  0.40	        4.00	        0.00	  9606602.00	        1.00	        2.00	        3.00
  0.41	        4.00	        0.00	  9597135.00	        1.00	        2.00	        3.00
  0.42	        4.00	        0.00	  9587488.00	        1.00	        2.00	        3.00
  0.43	        4.00	        0.00	  9577917.00	        1.00	        2.00	        3.00
  0.44	        4.00	        0.00	  9568244.00	        1.00	        2.00	        3.00
  0.45	        4.00	        0.00	  9558889.00	        1.00	        2.00	        3.00
  0.46	        4.00	        0.00	  9549441.00	        1.00	        2.00	        3.00
  0.47	        4.00	        0.00	  9539830.00	        1.00	        2.00	        3.00
  0.48	        4.00	        0.00	  9530309.00	        1.00	        2.00	        3.00
  0.49	        4.00	        0.00	  9520710.00	        1.00	        2.00	        3.00
  0.50	        4.00	        0.00	  9511041.00	        1.00	        2.00	        3.00
  0.51	        4.00	        0.00	  9501668.00	        1.00	        2.00	        3.00
  0.52	        4.00	        0.00	  9492360.00	        1.00	        2.00	        3.00
  0.53	        4.00	        0.00	  9482725.00	        1.00	        2.00	        3.00
  0.54	        5.00	        0.00	  9473308.00	        1.00	        3.00	        3.00
  0.55	        5.00	        0.00	  9463774.00	        1.00	        3.00	        3.00
  0.56	        5.00	        0.00	  9454220.00	        1.00	        3.00	        3.00
  0.57	        5.00	        0.00	  9444652.00	        1.00	        3.00	        3.00
  0.58	        5.00	        0.00	  9435223.00	        1.00	        3.00	        3.00
  0.59	        5.00	        0.00	  9425728.00	        1.00	        3.00	        3.00
  0.60	        5.00	        0.00	  9416309.00	        1.00	        3.00	        3.00
  0.61	        5.00	        0.00	  9406931.00	        1.00	        3.00	        3.00
  0.62	        5.00	        0.00	  9397446.00	        1.00	        3.00	        3.00
  0.63	        5.00	        0.00	  9388033.00	        1.00	        3.00	        3.00
  0.64	        5.00	        0.00	  9378846.00	        1.00	        3.00	        3.00
  0.65	        5.00	        0.00	  9369508.00	        1.00	        3.00	        3.00
  0.66	        5.00	        0.00	  9360123.00	        1.00	        3.00	        3.00
  0.67	        5.00	        0.00	  9350772.00	        1.00	        3.00	        3.00
  0.68	        5.00	        0.00	  9341294.00	        1.00	        3.00	        3.00
  0.69	        5.00	        0.00	  9331912.00	        1.00	        3.00	        3.00
  0.70	        5.00	        0.00	  9322537.00	        1.00	        3.00	        3.00
  0.71	        5.00	        0.00	  9313265.00	        1.00	        3.00	        3.00
  0.72	        5.00	        0.00	  9303989.00	        1.00	        3.00	        3.00
  0.73	        5.00	        0.00	  9294716.00	        1.00	        3.00	        3.00
  0.74	        5.00	        0.00	  9285325.00	        1.00	        3.00	        3.00
  0.75	        5.00	        0.00	  9275993.00	        1.00	        3.00	        3.00
  0.76	        5.00	        0.00	  9266844.00	        1.00	        3.00	        3.00
