Datatype: PopulationSize
  0.00	     1000.00	        0.00	100000000.00	        1.00	        0.00	     1000.00
  0.01	     1005.00	       13.00	 99899966.00	        0.99	       18.00	     1000.00
  0.02	     1023.00	       21.00	 99799895.00	        0.98	       44.00	     1000.00
  0.03	     1034.00	       25.00	 99700218.00	        0.98	       59.00	     1000.00
  0.04	     1045.00	       33.00	 99600390.00	        0.97	       78.00	     1000.00
  0.05	     1058.00	       42.00	 99500892.00	        0.96	      100.00	     1000.00
  0.06	     1060.00	       58.00	 99401091.00	        0.95	      118.00	     1000.00
  0.07	     1063.00	       70.00	 99301545.00	        0.94	      133.00	     1000.00
  0.08	     1073.00	       80.00	 99202421.00	        0.93	      153.00	     1000.00
  0.09	     1085.00	       87.00	 99103484.00	        0.92	      172.00	     1000.00
  0.10	     1092.00	       96.00	 99004264.00	        0.92	      188.00	     1000.00
  0.11	     1094.00	      102.00	 98905474.00	        0.91	      196.00	     1000.00
  0.12	     1108.00	      111.00	 98806469.00	        0.90	      219.00	     1000.00
  0.13	     1129.00	      119.00	 98707978.00	        0.90	      248.00	     1000.00
  0.14	     1132.00	      126.00	 98609424.00	        0.89	      258.00	     1000.00
  0.15	     1146.00	      134.00	 98510278.00	        0.89	      280.00	     1000.00
  0.16	     1160.00	      146.00	 98411720.00	        0.88	      306.00	     1000.00
  0.17	     1163.00	      153.00	 98313381.00	        0.87	      317.00	     1000.00
  0.18	     1180.00	      159.00	 98214970.00	        0.87	      340.00	     1000.00
  0.19	     1190.00	      169.00	 98117321.00	        0.86	      360.00	     1000.00
  0.20	     1193.00	      180.00	 98019691.00	        0.86	      374.00	     1000.00
  0.21	     1205.00	      188.00	 97921816.00	        0.85	      394.00	     1000.00
  0.22	     1222.00	      193.00	 97824079.00	        0.85	      416.00	     1000.00
  0.23	     1234.00	      198.00	 97726106.00	        0.85	      433.00	     1000.00
  0.24	     1242.00	      208.00	 97628178.00	        0.84	      452.00	      999.00
  0.25	     1250.00	      214.00	 97530147.00	        0.84	      466.00	      999.00
  0.26	     1265.00	      224.00	 97433054.00	        0.83	      491.00	      999.00
  0.27	     1278.00	      230.00	 97335576.00	        0.83	      510.00	      999.00
  0.28	     1296.00	      236.00	 97238439.00	        0.82	      535.00	      998.00
  0.29	     1310.00	      242.00	 97141523.00	        0.82	      555.00	      998.00
  0.30	     1329.00	      247.00	 97044639.00	        0.82	      579.00	      998.00
  0.31	     1336.00	      266.00	 96947974.00	        0.80	      606.00	      997.00
  0.32	     1345.00	      273.00	 96850758.00	        0.80	      623.00	      996.00
  0.33	     1370.00	      276.00	 96753600.00	        0.80	      651.00	      996.00
  0.34	     1388.00	      278.00	 96657087.00	        0.80	      673.00	      994.00
  0.35	     1403.00	      282.00	 96560880.00	        0.80	      692.00	      994.00
  0.36	     1420.00	      293.00	 96464516.00	        0.79	      720.00	      994.00
  0.37	     1436.00	      300.00	 96368500.00	        0.79	      745.00	      992.00
  0.38	     1464.00	      306.00	 96272346.00	        0.78	      780.00	      991.00
  0.39	     1461.00	      316.00	 96176517.00	        0.78	      791.00	      988.00
  0.40	     1474.00	      323.00	 96080255.00	        0.78	      814.00	      986.00
  0.41	     1483.00	      329.00	 95984853.00	        0.77	      833.00	      983.00
  0.42	     1491.00	      343.00	 95888746.00	        0.77	      855.00	      983.00
  0.43	     1509.00	      351.00	 95792921.00	        0.76	      885.00	      980.00
  0.44	     1517.00	      361.00	 95696981.00	        0.76	      905.00	      979.00
  0.45	     1535.00	      366.00	 95601502.00	        0.76	      931.00	      976.00
  0.46	     1556.00	      372.00	 95505466.00	        0.75	      960.00	      974.00
  0.47	     1565.00	      385.00	 95409933.00	        0.75	      983.00	      973.00
  0.48	     1584.00	      395.00	 95314768.00	        0.75	     1013.00	      972.00
  0.49	     1602.00	      402.00	 95219217.00	        0.74	     1041.00	      970.00
  0.50	     1620.00	      411.00	 95124043.00	        0.74	     1069.00	      968.00
  0.51	     1636.00	      413.00	 95028737.00	        0.74	     1090.00	      965.00
  0.52	     1665.00	      418.00	 94933590.00	        0.74	     1124.00	      964.00
  0.53	     1687.00	      426.00	 94838461.00	        0.73	     1155.00	      963.00
  0.54	     1698.00	      430.00	 94743545.00	        0.73	     1174.00	      960.00
  0.55	     1717.00	      436.00	 94649577.00	        0.73	     1204.00	      957.00
  0.56	     1737.00	      446.00	 94555216.00	        0.72	     1236.00	      956.00
  0.57	     1743.00	      459.00	 94461023.00	        0.71	     1261.00	      953.00
  0.58	     1767.00	      464.00	 94367082.00	        0.71	     1297.00	      947.00
  0.59	     1788.00	      468.00	 94272835.00	        0.71	     1325.00	      944.00
