Datatype: PopulationSize
  0.00	    10000.00	        0.00	1000000000.00	        1.00	        0.00	    10000.00
  0.01	     9214.00	        0.00	999046611.00	        0.91	      161.00	     9066.00
  0.02	     8503.00	        0.00	998092241.00	        0.83	      306.00	     8238.00
  0.03	     7871.00	        0.00	997133113.00	        0.76	      445.00	     7508.00
  0.04	     7263.00	        0.00	996171531.00	        0.69	      560.00	     6834.00
  0.05	     6708.00	        0.00	995207894.00	        0.63	      653.00	     6245.00
  0.06	     6201.00	        0.00	994241971.00	        0.58	      759.00	     5703.00
  0.07	     5743.00	        0.00	993275803.00	        0.53	      859.00	     5201.00
  0.08	     5342.00	        0.00	992305120.00	        0.49	      939.00	     4791.00
  0.09	     5030.00	        0.00	991335189.00	        0.45	     1043.00	     4430.00
  0.10	     4672.00	        0.00	990363648.00	        0.41	     1124.00	     4054.00
  0.11	     4379.00	        0.00	989392656.00	        0.38	     1209.00	     3744.00
  0.12	     4095.00	        0.00	988423295.00	        0.35	     1295.00	     3446.00
  0.13	     3833.00	        0.00	987451070.00	        0.33	     1362.00	     3187.00
  0.14	     3555.00	        0.00	986481216.00	        0.30	     1417.00	     2940.00
  0.15	     3308.00	        0.00	985510812.00	        0.28	     1482.00	     2707.00
  0.16	     3077.00	        0.00	984538417.00	        0.26	     1522.00	     2500.00
  0.17	     2877.00	        0.00	983566023.00	        0.24	     1575.00	     2304.00
  0.18	     2696.00	        0.00	982595205.00	        0.22	     1624.00	     2137.00
  0.19	     2500.00	        0.00	981625035.00	        0.20	     1664.00	     1965.00
  0.20	     2343.00	        0.00	980652327.00	        0.19	     1698.00	     1816.00
  0.21	     2197.00	        0.00	979681648.00	        0.17	     1744.00	     1683.00
  0.22	     2039.00	        0.00	978708991.00	        0.16	     1770.00	     1554.00
  0.23	     1911.00	        0.00	977737663.00	        0.15	     1799.00	     1445.00
  0.24	     1791.00	        0.00	976767883.00	        0.14	     1824.00	     1349.00
  0.25	     1700.00	        0.00	975797477.00	        0.13	     1853.00	     1272.00
  0.26	     1605.00	        0.00	974827276.00	        0.12	     1883.00	     1185.00
  0.27	     1515.00	        0.00	973858175.00	        0.12	     1913.00	     1115.00
  0.28	     1417.00	        0.00	972890837.00	        0.11	     1944.00	     1030.00
  0.29	     1331.00	        0.00	971924828.00	        0.10	     1967.00	      968.00
  0.30	     1242.00	        0.00	970957139.00	        0.09	     1987.00	      895.00
  0.31	     1157.00	        0.00	969991124.00	        0.09	     2006.00	      826.00
  0.32	     1080.00	        0.00	969027347.00	        0.08	     2019.00	      767.00
  0.33	     1017.00	        0.00	968061894.00	        0.07	     2039.00	      719.00
  0.34	      955.00	        0.00	967098328.00	        0.07	     2054.00	      670.00
  0.35	      896.00	        0.00	966133942.00	        0.07	     2065.00	      629.00
  0.36	      845.00	        0.00	965169367.00	        0.06	     2080.00	      584.00
  0.37	      801.00	        0.00	964206155.00	        0.06	     2092.00	      545.00
  0.38	      745.00	        0.00	963246186.00	        0.05	     2098.00	      500.00
  0.39	      715.00	        0.00	962286213.00	        0.05	     2112.00	      477.00
  0.40	      687.00	        0.00	961325592.00	        0.05	     2129.00	      444.00
  0.41	      657.00	        0.00	960367486.00	        0.04	     2136.00	      427.00
  0.42	      618.00	        0.00	959408293.00	        0.04	     2150.00	      397.00
  0.43	      589.00	        0.00	958451115.00	        0.04	     2164.00	      374.00
  0.44	      555.00	        0.00	957495530.00	        0.04	     2173.00	      352.00
  0.45	      517.00	        0.00	956540490.00	        0.03	     2181.00	      329.00
  0.46	      489.00	        0.00	955586601.00	        0.03	     2184.00	      313.00
  0.47	      466.00	        0.00	954632557.00	        0.03	     2193.00	      295.00
  0.48	      433.00	        0.00	953678721.00	        0.03	     2196.00	      272.00
  0.49	      402.00	        0.00	952726279.00	        0.03	     2203.00	      249.00
  0.50	      392.00	        0.00	951775910.00	        0.03	     2209.00	      243.00
  0.51	      376.00	        0.00	950826128.00	        0.02	     2216.00	      232.00
  0.52	      353.00	        0.00	949876101.00	        0.02	     2219.00	      220.00
  0.53	      330.00	        0.00	948926484.00	        0.02	     2224.00	      200.00
  0.54	      307.00	        0.00	947977875.00	        0.02	     2224.00	      183.00
  0.55	      292.00	        0.00	947031372.00	        0.02	     2230.00	      175.00
  0.56	      280.00	        0.00	946085290.00	        0.02	     2237.00	      166.00
  0.57	      274.00	        0.00	945141213.00	        0.02	     2243.00	      159.00
  0.58	      263.00	        0.00	944196963.00	        0.02	     2246.00	      154.00
  0.59	      258.00	        0.00	943254080.00	        0.02	     2256.00	      146.00
  0.60	      242.00	        0.00	942310413.00	        0.01	     2260.00	      133.00
  0.61	      226.00	        0.00	941370501.00	        0.01	     2262.00	      124.00
  0.62	      216.00	        0.00	940431319.00	        0.01	     2267.00	      120.00
  0.63	      204.00	        0.00	939492071.00	        0.01	     2273.00	      112.00
  0.64	      196.00	        0.00	938554369.00	        0.01	     2277.00	      106.00
  0.65	      192.00	        0.00	937616076.00	        0.01	     2282.00	      100.00
  0.66	      188.00	        0.00	936680317.00	        0.01	     2287.00	       98.00
  0.67	      182.00	        0.00	935743707.00	        0.01	     2290.00	       96.00
  0.68	      176.00	        0.00	934807044.00	        0.01	     2291.00	       94.00
  0.69	      168.00	        0.00	933871234.00	        0.01	     2292.00	       92.00
