Datatype: PopulationSize
  0.00	     1000.00	        0.00	    31623.00	        1.00	        0.00	     1000.00
  0.01	     1016.00	        0.00	    31582.00	        1.00	       16.00	     1000.00
  0.02	     1031.00	        0.00	    31561.00	        1.00	       31.00	     1000.00
  0.03	     1047.00	        0.00	    31531.00	        1.00	       47.00	     1000.00
  0.04	     1059.00	        1.00	    31499.00	        1.00	       60.00	     1000.00
  0.05	     1072.00	        1.00	    31474.00	        1.00	       73.00	     1000.00
  0.06	     1091.00	        1.00	    31437.00	        1.00	       92.00	     1000.00
  0.07	     1120.00	        1.00	    31403.00	        1.00	      121.00	     1000.00
  0.08	     1139.00	        1.00	    31364.00	        1.00	      140.00	     1000.00
  0.09	     1158.00	        1.00	    31327.00	        1.00	      159.00	     1000.00
  0.10	     1172.00	        1.00	    31291.00	        1.00	      173.00	     1000.00
  0.11	     1194.00	        1.00	    31262.00	        1.00	      195.00	     1000.00
  0.12	     1215.00	        1.00	    31231.00	        1.00	      216.00	     1000.00
  0.13	     1240.00	        1.00	    31200.00	        1.00	      241.00	     1000.00
  0.14	     1260.00	        1.00	    31164.00	        1.00	      261.00	     1000.00
  0.15	     1282.00	        1.00	    31135.00	        1.00	      283.00	     1000.00
  0.16	     1299.00	        1.00	    31111.00	        1.00	      300.00	     1000.00
  0.17	     1319.00	        1.00	    31082.00	        1.00	      320.00	     1000.00
  0.18	     1344.00	        1.00	    31049.00	        1.00	      345.00	     1000.00
  0.19	     1368.00	        1.00	    31018.00	        1.00	      369.00	     1000.00
  0.20	     1398.00	        1.00	    30994.00	        1.00	      399.00	     1000.00
  0.21	     1420.00	        1.00	    30966.00	        1.00	      421.00	     1000.00
  0.22	     1439.00	        1.00	    30942.00	        1.00	      440.00	     1000.00
  0.23	     1463.00	        1.00	    30911.00	        1.00	      464.00	     1000.00
  0.24	     1486.00	        1.00	    30884.00	        1.00	      487.00	     1000.00
  0.25	     1517.00	        1.00	    30853.00	        1.00	      518.00	     1000.00
  0.26	     1541.00	        1.00	    30812.00	        1.00	      542.00	     1000.00
  0.27	     1571.00	        1.00	    30783.00	        1.00	      572.00	     1000.00
  0.28	     1595.00	        1.00	    30755.00	        1.00	      596.00	     1000.00
  0.29	     1622.00	        1.00	    30722.00	        1.00	      623.00	     1000.00
  0.30	     1648.00	        1.00	    30699.00	        1.00	      649.00	     1000.00
  0.31	     1669.00	        1.00	    30659.00	        1.00	      670.00	     1000.00
  0.32	     1700.00	        1.00	    30631.00	        1.00	      701.00	     1000.00
  0.33	     1724.00	        1.00	    30593.00	        1.00	      725.00	     1000.00
  0.34	     1754.00	        1.00	    30565.00	        1.00	      755.00	     1000.00
  0.35	     1780.00	        1.00	    30533.00	        1.00	      781.00	     1000.00
  0.36	     1809.00	        1.00	    30503.00	        1.00	      810.00	     1000.00
  0.37	     1823.00	        1.00	    30470.00	        1.00	      824.00	     1000.00
  0.38	     1859.00	        1.00	    30444.00	        1.00	      860.00	     1000.00
  0.39	     1894.00	        1.00	    30419.00	        1.00	      895.00	     1000.00
  0.40	     1926.00	        1.00	    30392.00	        1.00	      927.00	     1000.00
  0.41	     1955.00	        1.00	    30358.00	        1.00	      956.00	     1000.00
  0.42	     1979.00	        1.00	    30329.00	        1.00	      980.00	     1000.00
  0.43	     2006.00	        1.00	    30298.00	        1.00	     1007.00	     1000.00
  0.44	     2038.00	        1.00	    30268.00	        1.00	     1039.00	     1000.00
  0.45	     2069.00	        1.00	    30232.00	        1.00	     1070.00	     1000.00
  0.46	     2112.00	        1.00	    30202.00	        1.00	     1113.00	     1000.00
  0.47	     2152.00	        1.00	    30170.00	        1.00	     1153.00	     1000.00
  0.48	     2196.00	        1.00	    30142.00	        1.00	     1197.00	     1000.00
  0.49	     2221.00	        1.00	    30115.00	        1.00	     1222.00	     1000.00
  0.50	     2255.00	        1.00	    30092.00	        1.00	     1256.00	     1000.00
  0.51	     2292.00	        1.00	    30073.00	        1.00	     1293.00	     1000.00
  0.52	     2334.00	        1.00	    30047.00	        1.00	     1335.00	     1000.00
  0.53	     2372.00	        1.00	    30017.00	        1.00	     1373.00	     1000.00
  0.54	     2409.00	        0.00	    30041.00	        1.00	     1410.00	      999.00
  0.55	     2444.00	        1.00	    30006.00	        1.00	     1446.00	      999.00
  0.56	     2489.00	        1.00	    29969.00	        1.00	     1491.00	      999.00
  0.57	     2544.00	        1.00	    29943.00	        1.00	     1546.00	      999.00
  0.58	     2585.00	        1.00	    29915.00	        1.00	     1587.00	      999.00
  0.59	     2626.00	        1.00	    29888.00	        1.00	     1628.00	      999.00
  0.60	     2673.00	        1.00	    29857.00	        1.00	     1675.00	      999.00
  0.61	     2718.00	        1.00	    29833.00	        1.00	     1720.00	      999.00
  0.62	     2775.00	        1.00	    29799.00	        1.00	     1777.00	      999.00
  0.63	     2835.00	        1.00	    29773.00	        1.00	     1837.00	      999.00
  0.64	     2884.00	        1.00	    29750.00	        1.00	     1886.00	      999.00
  0.65	     2936.00	        1.00	    29723.00	        1.00	     1938.00	      999.00
  0.66	     2976.00	        1.00	    29686.00	        1.00	     1978.00	      999.00
  0.67	     3018.00	        1.00	    29643.00	        1.00	     2020.00	      999.00
  0.68	     3057.00	        1.00	    29623.00	        1.00	     2059.00	      999.00
  0.69	     3095.00	        1.00	    29590.00	        1.00	     2097.00	      999.00
  0.70	     3148.00	        1.00	    29550.00	        1.00	     2150.00	      999.00
  0.71	     3208.00	        1.00	    29522.00	        1.00	     2210.00	      999.00
  0.72	     3253.00	        1.00	    29488.00	        1.00	     2255.00	      999.00
  0.73	     3301.00	        1.00	    29470.00	        1.00	     2303.00	      999.00
  0.74	     3359.00	        1.00	    29449.00	        1.00	     2361.00	      999.00
  0.75	     3417.00	        1.00	    29432.00	        1.00	     2419.00	      999.00
  0.76	     3479.00	        1.00	    29401.00	        1.00	     2481.00	      999.00
  0.77	     3528.00	        1.00	    29369.00	        1.00	     2530.00	      999.00
  0.78	     3595.00	        1.00	    29344.00	        1.00	     2597.00	      999.00
  0.79	     3649.00	        1.00	    29314.00	        1.00	     2651.00	      999.00
  0.80	     3707.00	        1.00	    29284.00	        1.00	     2709.00	      999.00
  0.81	     3775.00	        1.00	    29254.00	        1.00	     2777.00	      999.00
  0.82	     3847.00	        1.00	    29223.00	        1.00	     2849.00	      999.00
  0.83	     3907.00	        1.00	    29201.00	        1.00	     2909.00	      999.00
  0.84	     3970.00	        1.00	    29164.00	        1.00	     2972.00	      999.00
  0.85	     4041.00	        1.00	    29135.00	        1.00	     3043.00	      999.00
  0.86	     4101.00	        1.00	    29104.00	        1.00	     3103.00	      999.00
  0.87	     4184.00	        1.00	    29077.00	        1.00	     3186.00	      999.00
  0.88	     4262.00	        1.00	    29038.00	        1.00	     3264.00	      999.00
  0.89	     4340.00	        1.00	    29000.00	        1.00	     3342.00	      999.00
  0.90	     4415.00	        1.00	    28970.00	        1.00	     3417.00	      999.00
  0.91	     4487.00	        1.00	    28938.00	        1.00	     3489.00	      999.00
  0.92	     4562.00	        1.00	    28904.00	        1.00	     3564.00	      999.00
  0.93	     4640.00	        1.00	    28872.00	        1.00	     3642.00	      999.00
  0.94	     4725.00	        1.00	    28846.00	        1.00	     3727.00	      999.00
  0.95	     4811.00	        1.00	    28821.00	        1.00	     3813.00	      999.00
  0.96	     4882.00	        1.00	    28791.00	        1.00	     3884.00	      999.00
  0.97	     4964.00	        1.00	    28760.00	        1.00	     3966.00	      999.00
  0.98	     5044.00	        1.00	    28741.00	        1.00	     4046.00	      999.00
  0.99	     5119.00	        1.00	    28720.00	        1.00	     4121.00	      999.00
  1.00	     5211.00	        1.00	    28689.00	        1.00	     4213.00	      999.00
  1.01	     5310.00	        1.00	    28662.00	        1.00	     4312.00	      999.00
  1.02	     5370.00	        1.00	    28639.00	        1.00	     4372.00	      999.00
  1.03	     5469.00	        1.00	    28607.00	        1.00	     4471.00	      999.00
  1.04	     5554.00	        1.00	    28579.00	        1.00	     4556.00	      999.00
  1.05	     5663.00	        1.00	    28545.00	        1.00	     4665.00	      999.00
  1.06	     5761.00	        1.00	    28518.00	        1.00	     4763.00	      999.00
  1.07	     5866.00	        1.00	    28493.00	        1.00	     4868.00	      999.00
  1.08	     5963.00	        1.00	    28462.00	        1.00	     4965.00	      999.00
  1.09	     6064.00	        1.00	    28438.00	        1.00	     5066.00	      999.00
  1.10	     6157.00	        1.00	    28401.00	        1.00	     5159.00	      999.00
  1.11	     6262.00	        1.00	    28379.00	        1.00	     5264.00	      999.00
  1.12	     6365.00	        1.00	    28350.00	        1.00	     5367.00	      999.00
  1.13	     6473.00	        1.00	    28322.00	        1.00	     5475.00	      999.00
  1.14	     6573.00	        1.00	    28297.00	        1.00	     5575.00	      999.00
  1.15	     6688.00	        1.00	    28265.00	        1.00	     5690.00	      999.00
  1.16	     6804.00	        1.00	    28224.00	        1.00	     5806.00	      999.00
  1.17	     6925.00	        1.00	    28207.00	        1.00	     5927.00	      999.00
  1.18	     7059.00	        1.00	    28179.00	        1.00	     6061.00	      999.00
  1.19	     7174.00	        1.00	    28150.00	        1.00	     6176.00	      999.00
  1.20	     7307.00	        1.00	    28125.00	        1.00	     6309.00	      999.00
  1.21	     7429.00	        1.00	    28094.00	        1.00	     6431.00	      999.00
  1.22	     7554.00	        1.00	    28071.00	        1.00	     6556.00	      999.00
  1.23	     7673.00	        1.00	    28048.00	        1.00	     6675.00	      999.00
  1.24	     7786.00	        1.00	    28009.00	        1.00	     6788.00	      999.00
  1.25	     7921.00	        1.00	    27967.00	        1.00	     6923.00	      999.00
  1.26	     8068.00	        1.00	    27936.00	        1.00	     7070.00	      999.00
  1.27	     8211.00	        1.00	    27899.00	        1.00	     7213.00	      999.00
  1.28	     8349.00	        1.00	    27864.00	        1.00	     7351.00	      999.00
  1.29	     8509.00	        1.00	    27833.00	        1.00	     7511.00	      999.00
  1.30	     8659.00	        1.00	    27804.00	        1.00	     7661.00	      999.00
  1.31	     8786.00	        1.00	    27780.00	        1.00	     7788.00	      999.00
  1.32	     8941.00	        1.00	    27750.00	        1.00	     7943.00	      999.00
  1.33	     9086.00	        1.00	    27730.00	        1.00	     8088.00	      999.00
  1.34	     9234.00	        1.00	    27705.00	        1.00	     8236.00	      999.00
  1.35	     9398.00	        2.00	    27669.00	        1.00	     8401.00	      999.00
  1.36	     9557.00	        2.00	    27645.00	        1.00	     8560.00	      999.00
  1.37	     9720.00	        2.00	    27618.00	        1.00	     8723.00	      999.00
  1.38	     9874.00	        2.00	    27591.00	        1.00	     8877.00	      999.00
  1.39	    10053.00	        2.00	    27569.00	        1.00	     9056.00	      999.00
  1.40	    10215.00	        2.00	    27542.00	        1.00	     9218.00	      999.00
  1.41	    10388.00	        2.00	    27523.00	        1.00	     9391.00	      999.00
  1.42	    10547.00	        2.00	    27545.00	        1.00	     9551.00	      999.00
  1.43	    10720.00	        2.00	    27521.00	        1.00	     9724.00	      999.00
  1.44	    10897.00	        2.00	    27503.00	        1.00	     9901.00	      999.00
  1.45	    11074.00	        2.00	    27470.00	        1.00	    10078.00	      999.00
  1.46	    11251.00	        2.00	    27443.00	        1.00	    10255.00	      999.00
  1.47	    11455.00	        2.00	    27417.00	        1.00	    10459.00	      999.00
  1.48	    11652.00	        2.00	    27392.00	        1.00	    10656.00	      999.00
  1.49	    11841.00	        2.00	    27363.00	        1.00	    10845.00	      999.00
  1.50	    12041.00	        2.00	    27338.00	        1.00	    11045.00	      999.00
  1.51	    12236.00	        2.00	    27306.00	        1.00	    11240.00	      999.00
  1.52	    12450.00	        2.00	    27286.00	        1.00	    11454.00	      999.00
  1.53	    12660.00	        2.00	    27253.00	        1.00	    11664.00	      999.00
  1.54	    12881.00	        2.00	    27227.00	        1.00	    11885.00	      999.00
  1.55	    13089.00	        2.00	    27200.00	        1.00	    12093.00	      999.00
  1.56	    13326.00	        2.00	    27174.00	        1.00	    12330.00	      999.00
  1.57	    13536.00	        2.00	    27149.00	        1.00	    12540.00	      999.00
  1.58	    13759.00	        3.00	    27115.00	        1.00	    12764.00	      999.00
  1.59	    13968.00	        3.00	    27099.00	        1.00	    12973.00	      999.00
  1.60	    14205.00	        3.00	    27059.00	        1.00	    13210.00	      999.00
  1.61	    14444.00	        3.00	    27032.00	        1.00	    13449.00	      999.00
  1.62	    14709.00	        3.00	    27015.00	        1.00	    13714.00	      999.00
  1.63	    14964.00	        3.00	    26998.00	        1.00	    13969.00	      999.00
  1.64	    15208.00	        3.00	    26970.00	        1.00	    14213.00	      999.00
  1.65	    15473.00	        3.00	    26946.00	        1.00	    14478.00	      999.00
  1.66	    15724.00	        3.00	    26921.00	        1.00	    14729.00	      999.00
