Datatype: PopulationSize
  0.00	    31623.00	        0.00	    31623.00	        1.00	        0.00	    31623.00
  0.01	    32148.00	        0.00	    31582.00	        1.00	      525.00	    31623.00
  0.02	    32709.00	        0.00	    31555.00	        1.00	     1086.00	    31623.00
  0.03	    33233.00	        1.00	    31519.00	        1.00	     1611.00	    31623.00
  0.04	    33806.00	        1.00	    31481.00	        1.00	     2184.00	    31623.00
  0.05	    34371.00	        2.00	    31439.00	        1.00	     2750.00	    31623.00
  0.06	    34916.00	        2.00	    31415.00	        1.00	     3295.00	    31623.00
  0.07	    35509.00	        2.00	    31383.00	        1.00	     3888.00	    31623.00
  0.08	    36081.00	        2.00	    31348.00	        1.00	     4460.00	    31623.00
  0.09	    36691.00	        2.00	    31322.00	        1.00	     5070.00	    31623.00
  0.10	    37269.00	        2.00	    31290.00	        1.00	     5648.00	    31623.00
  0.11	    37919.00	        2.00	    31248.00	        1.00	     6298.00	    31623.00
  0.12	    38599.00	        2.00	    31220.00	        1.00	     6978.00	    31623.00
  0.13	    39225.00	        2.00	    31186.00	        1.00	     7604.00	    31623.00
  0.14	    39903.00	        2.00	    31154.00	        1.00	     8282.00	    31623.00
  0.15	    40567.00	        3.00	    31118.00	        1.00	     8947.00	    31623.00
  0.16	    41262.00	        4.00	    31094.00	        1.00	     9643.00	    31623.00
  0.17	    41937.00	        4.00	    31067.00	        1.00	    10318.00	    31623.00
  0.18	    42637.00	        4.00	    31040.00	        1.00	    11018.00	    31623.00
  0.19	    43317.00	        5.00	    30995.00	        1.00	    11699.00	    31623.00
  0.20	    43961.00	        5.00	    30963.00	        1.00	    12343.00	    31623.00
  0.21	    44740.00	        5.00	    30935.00	        1.00	    13122.00	    31623.00
  0.22	    45522.00	        5.00	    30909.00	        1.00	    13904.00	    31623.00
  0.23	    46323.00	        5.00	    30870.00	        1.00	    14705.00	    31623.00
  0.24	    47093.00	        5.00	    30845.00	        1.00	    15475.00	    31623.00
  0.25	    47840.00	        5.00	    30811.00	        1.00	    16222.00	    31623.00
  0.26	    48626.00	        5.00	    30784.00	        1.00	    17008.00	    31623.00
  0.27	    49442.00	        5.00	    30757.00	        1.00	    17824.00	    31623.00
  0.28	    50291.00	        5.00	    30722.00	        1.00	    18673.00	    31623.00
  0.29	    51160.00	        5.00	    30699.00	        1.00	    19542.00	    31623.00
  0.30	    52028.00	        5.00	    30663.00	        1.00	    20410.00	    31623.00
  0.31	    52927.00	        5.00	    30627.00	        1.00	    21309.00	    31623.00
  0.32	    53835.00	        6.00	    30590.00	        1.00	    22218.00	    31623.00
  0.33	    54771.00	        6.00	    30561.00	        1.00	    23154.00	    31623.00
  0.34	    55674.00	        7.00	    30530.00	        1.00	    24058.00	    31623.00
  0.35	    56605.00	        7.00	    30498.00	        1.00	    24989.00	    31623.00
  0.36	    57558.00	        7.00	    30466.00	        1.00	    25942.00	    31623.00
  0.37	    58550.00	        8.00	    30428.00	        1.00	    26935.00	    31623.00
  0.38	    59553.00	        8.00	    30405.00	        1.00	    27938.00	    31623.00
  0.39	    60484.00	        8.00	    30373.00	        1.00	    28869.00	    31623.00
  0.40	    61510.00	        8.00	    30350.00	        1.00	    29895.00	    31623.00
  0.41	    62527.00	        8.00	    30321.00	        1.00	    30912.00	    31623.00
  0.42	    63614.00	        8.00	    30288.00	        1.00	    31999.00	    31623.00
  0.43	    64678.00	        8.00	    30265.00	        1.00	    33063.00	    31623.00
  0.44	    65788.00	        9.00	    30236.00	        1.00	    34173.00	    31623.00
  0.45	    66849.00	        9.00	    30215.00	        1.00	    35234.00	    31623.00
  0.46	    67944.00	        9.00	    30180.00	        1.00	    36329.00	    31623.00
  0.47	    69009.00	        9.00	    30153.00	        1.00	    37394.00	    31623.00
  0.48	    70209.00	        9.00	    30128.00	        1.00	    38594.00	    31623.00
  0.49	    71430.00	        9.00	    30094.00	        1.00	    39815.00	    31623.00
  0.50	    72618.00	       10.00	    30066.00	        1.00	    41004.00	    31623.00
  0.51	    73848.00	       10.00	    30045.00	        1.00	    42234.00	    31623.00
  0.52	    75090.00	       10.00	    30022.00	        1.00	    43476.00	    31623.00
  0.53	    76370.00	       10.00	    30004.00	        1.00	    44756.00	    31623.00
  0.54	    77608.00	       10.00	    29977.00	        1.00	    45994.00	    31623.00
  0.55	    78918.00	       11.00	    29953.00	        1.00	    47305.00	    31623.00
  0.56	    80239.00	       11.00	    29927.00	        1.00	    48626.00	    31623.00
  0.57	    81575.00	       10.00	    29946.00	        1.00	    49962.00	    31623.00
  0.58	    82951.00	       10.00	    29914.00	        1.00	    51338.00	    31623.00
  0.59	    84316.00	       10.00	    29874.00	        1.00	    52703.00	    31623.00
  0.60	    85664.00	       10.00	    29838.00	        1.00	    54051.00	    31623.00
  0.61	    87099.00	       11.00	    29805.00	        1.00	    55487.00	    31623.00
  0.62	    88568.00	       11.00	    29768.00	        1.00	    56956.00	    31623.00
  0.63	    90033.00	       11.00	    29738.00	        1.00	    58421.00	    31623.00
  0.64	    91588.00	       11.00	    29717.00	        1.00	    59976.00	    31623.00
  0.65	    93098.00	       11.00	    29687.00	        1.00	    61486.00	    31623.00
  0.66	    94661.00	       12.00	    29659.00	        1.00	    63050.00	    31623.00
  0.67	    96250.00	       12.00	    29628.00	        1.00	    64639.00	    31623.00
  0.68	    97861.00	       12.00	    29594.00	        1.00	    66250.00	    31623.00
  0.69	    99516.00	       12.00	    29556.00	        1.00	    67905.00	    31623.00
  0.70	   101196.00	       12.00	    29530.00	        1.00	    69585.00	    31623.00
  0.71	   102926.00	       12.00	    29496.00	        1.00	    71315.00	    31623.00
  0.72	   104651.00	       11.00	    29517.00	        1.00	    73040.00	    31622.00
  0.73	   106405.00	       11.00	    29487.00	        1.00	    74794.00	    31622.00
  0.74	   108150.00	       11.00	    29458.00	        1.00	    76539.00	    31622.00
  0.75	   109938.00	       12.00	    29434.00	        1.00	    78328.00	    31622.00
  0.76	   111729.00	       12.00	    29402.00	        1.00	    80119.00	    31622.00
  0.77	   113566.00	       12.00	    29368.00	        1.00	    81956.00	    31622.00
  0.78	   115501.00	       11.00	    29387.00	        1.00	    83891.00	    31622.00
  0.79	   117402.00	       11.00	    29360.00	        1.00	    85792.00	    31622.00
  0.80	   119345.00	       12.00	    29322.00	        1.00	    87736.00	    31622.00
  0.81	   121411.00	       12.00	    29348.00	        1.00	    89803.00	    31622.00
  0.82	   123429.00	       11.00	    29368.00	        1.00	    91821.00	    31622.00
  0.83	   125438.00	       11.00	    29341.00	        1.00	    93830.00	    31622.00
  0.84	   127501.00	       11.00	    29315.00	        1.00	    95893.00	    31622.00
  0.85	   129629.00	       11.00	    29282.00	        1.00	    98021.00	    31622.00
  0.86	   131791.00	       11.00	    29251.00	        1.00	   100183.00	    31622.00
  0.87	   133908.00	       11.00	    29227.00	        1.00	   102300.00	    31622.00
  0.88	   136145.00	       12.00	    29191.00	        1.00	   104538.00	    31622.00
  0.89	   138380.00	       12.00	    29155.00	        1.00	   106773.00	    31622.00
  0.90	   140683.00	       11.00	    29230.00	        1.00	   109077.00	    31621.00
  0.91	   143080.00	       13.00	    29196.00	        1.00	   111476.00	    31621.00
  0.92	   145441.00	       13.00	    29166.00	        1.00	   113837.00	    31621.00
  0.93	   147918.00	       14.00	    29128.00	        1.00	   116315.00	    31621.00
  0.94	   150463.00	       14.00	    29092.00	        1.00	   118860.00	    31621.00
  0.95	   153046.00	       16.00	    29066.00	        1.00	   121445.00	    31621.00
  0.96	   155590.00	       16.00	    29032.00	        1.00	   123989.00	    31621.00
  0.97	   158236.00	       16.00	    29015.00	        1.00	   126635.00	    31621.00
  0.98	   160850.00	       22.00	    29039.00	        1.00	   129256.00	    31621.00
  0.99	   163630.00	       21.00	    29062.00	        1.00	   132036.00	    31621.00
  1.00	   166383.00	       21.00	    29040.00	        1.00	   134789.00	    31621.00
  1.01	   169249.00	       22.00	    29004.00	        1.00	   137656.00	    31621.00
  1.02	   172225.00	       22.00	    28977.00	        1.00	   140632.00	    31621.00
  1.03	   175120.00	       22.00	    28944.00	        1.00	   143527.00	    31621.00
  1.04	   178125.00	       22.00	    28911.00	        1.00	   146532.00	    31621.00
  1.05	   181149.00	       24.00	    28892.00	        1.00	   149557.00	    31621.00
  1.06	   184283.00	       24.00	    28867.00	        1.00	   152691.00	    31621.00
  1.07	   187358.00	       24.00	    28835.00	        1.00	   155766.00	    31621.00
  1.08	   190399.00	       25.00	    28795.00	        1.00	   158808.00	    31621.00
  1.09	   193590.00	       25.00	    28764.00	        1.00	   161999.00	    31621.00
  1.10	   196936.00	       27.00	    28728.00	        1.00	   165346.00	    31621.00
  1.11	   200229.00	       27.00	    28699.00	        1.00	   168639.00	    31621.00
  1.12	   203568.00	       27.00	    28672.00	        1.00	   171978.00	    31621.00
  1.13	   206957.00	       27.00	    28646.00	        1.00	   175367.00	    31621.00
  1.14	   210530.00	       27.00	    28621.00	        1.00	   178940.00	    31621.00
  1.15	   214061.00	       29.00	    28597.00	        1.00	   182473.00	    31621.00
  1.16	   217694.00	       28.00	    28614.00	        1.00	   186106.00	    31621.00
  1.17	   221462.00	       25.00	    28736.00	        1.00	   189874.00	    31621.00
  1.18	   225102.00	       37.00	    28804.00	        1.00	   193528.00	    31620.00
  1.19	   228815.00	       64.00	    28831.00	        1.00	   197269.00	    31620.00
  1.20	   232636.00	       66.00	    28798.00	        1.00	   201092.00	    31620.00
  1.21	   236531.00	       67.00	    28765.00	        1.00	   204988.00	    31620.00
  1.22	   240499.00	       78.00	    28792.00	        1.00	   208968.00	    31620.00
  1.23	   244533.00	       80.00	    28768.00	        1.00	   213004.00	    31620.00
  1.24	   248613.00	       80.00	    28735.00	        1.00	   217084.00	    31620.00
  1.25	   252798.00	       80.00	    28698.00	        1.00	   221269.00	    31620.00
  1.26	   257078.00	       80.00	    28665.00	        1.00	   225549.00	    31620.00
  1.27	   261381.00	       80.00	    28634.00	        1.00	   229852.00	    31620.00
  1.28	   265827.00	       81.00	    28606.00	        1.00	   234299.00	    31620.00
  1.29	   270404.00	      108.00	    28670.00	        1.00	   238905.00	    31620.00
  1.30	   274900.00	      109.00	    28641.00	        1.00	   243402.00	    31620.00
  1.31	   279393.00	      111.00	    28612.00	        1.00	   247897.00	    31620.00
  1.32	   284113.00	      113.00	    28618.00	        1.00	   252620.00	    31620.00
  1.33	   288849.00	      115.00	    28590.00	        1.00	   257358.00	    31620.00
  1.34	   293723.00	      116.00	    28563.00	        1.00	   262233.00	    31620.00
  1.35	   298566.00	      117.00	    28528.00	        1.00	   267076.00	    31620.00
  1.36	   303532.00	      120.00	    28493.00	        1.00	   272045.00	    31620.00
  1.37	   308521.00	      120.00	    28512.00	        1.00	   277035.00	    31620.00
  1.38	   313866.00	      120.00	    28481.00	        1.00	   282380.00	    31620.00
  1.39	   319240.00	      121.00	    28451.00	        1.00	   287755.00	    31620.00
  1.40	   324575.00	      121.00	    28424.00	        1.00	   293090.00	    31620.00
  1.41	   329819.00	      171.00	    28450.00	        1.00	   298385.00	    31620.00
  1.42	   335565.00	      171.00	    28423.00	        1.00	   304131.00	    31620.00
  1.43	   341190.00	      171.00	    28396.00	        1.00	   309756.00	    31620.00
  1.44	   346899.00	      174.00	    28363.00	        1.00	   315467.00	    31620.00
  1.45	   352775.00	      175.00	    28336.00	        1.00	   321344.00	    31620.00
  1.46	   358703.00	      174.00	    28415.00	        1.00	   327273.00	    31620.00
  1.47	   364660.00	      176.00	    28392.00	        1.00	   333232.00	    31620.00
  1.48	   370793.00	      176.00	    28366.00	        1.00	   339365.00	    31620.00
  1.49	   377155.00	      176.00	    28389.00	        1.00	   345728.00	    31620.00
  1.50	   383536.00	      176.00	    28407.00	        1.00	   352110.00	    31620.00
  1.51	   389883.00	      177.00	    28377.00	        1.00	   358458.00	    31620.00
  1.52	   396335.00	      179.00	    28395.00	        1.00	   364913.00	    31620.00
