Datatype: PopulationSize
  0.00	316227766.00	        0.00	      316.00	        1.00	        0.00	316227766.00
  0.01	321532188.00	        0.00	     1801.00	        1.00	  5304437.00	316227766.00
  0.02	326919332.00	        0.00	    17338.00	        1.00	 10691738.00	316227766.00
  0.03	332385498.00	        0.00	   214358.00	        1.00	 16159895.00	316226645.00
  0.04	337932093.00	        0.00	  1310499.00	        1.00	 21717578.00	316217321.00
  0.05	343551827.00	        0.00	  3763644.00	        1.00	 27362140.00	316200106.00
  0.06	349209641.00	        0.00	 11115503.00	        1.00	 33094352.00	316140626.00
  0.07	354878958.00	        0.00	 26536976.00	        1.00	 38919813.00	316020396.00
  0.08	360461738.00	        0.00	 58587749.00	        1.00	 44827122.00	315767931.00
  0.09	365863055.00	        0.00	117700748.00	        1.00	 50827200.00	315310581.00
  0.10	370891675.00	        0.00	220913484.00	        1.00	 56901460.00	314493367.00
  0.11	375387701.00	        0.00	383565868.00	        1.00	 63045768.00	313259676.00
  0.12	378961418.00	        0.00	643744383.00	        1.00	 69256582.00	311248623.00
  0.13	381387503.00	        0.00	1021403356.00	        0.99	 75511596.00	308410126.00
  0.14	382128266.00	        0.00	1566578756.00	        0.99	 81780975.00	304306397.00
  0.15	380712673.00	        0.00	2323683360.00	        0.98	 88044887.00	298681235.00
  0.16	376742835.00	        0.00	3327399041.00	        0.96	 94259315.00	291303249.00
  0.17	369653467.00	        0.00	4629464008.00	        0.95	100385266.00	281758709.00
  0.18	359222977.00	        0.00	6245705476.00	        0.92	106364621.00	270140205.00
  0.19	344634238.00	        0.00	8250747043.00	        0.89	112139335.00	255831756.00
  0.20	325688980.00	        0.00	10657069634.00	        0.85	117641902.00	238886219.00
  0.21	302144637.00	        0.00	13480393094.00	        0.81	122793558.00	219101511.00
  0.22	274262971.00	        0.00	16688423619.00	        0.75	127533530.00	196853451.00
  0.23	242833409.00	        0.00	20195449167.00	        0.68	131788460.00	172564016.00
  0.24	209173588.00	        0.00	23866362227.00	        0.61	135510269.00	147444581.00
  0.25	174256836.00	        0.00	27602290091.00	        0.53	138673655.00	121885216.00
  0.26	139809645.00	        0.00	31231635961.00	        0.45	141267186.00	 97259765.00
  0.27	107107064.00	        0.00	34630285198.00	        0.36	143308092.00	 74171753.00
  0.28	 78065549.00	        0.00	37613789792.00	        0.28	144841500.00	 53951515.00
  0.29	 53437108.00	        0.00	40114843532.00	        0.21	145933011.00	 36929213.00
  0.30	 33588378.00	        0.00	42105325343.00	        0.15	146658152.00	 23381344.00
  0.31	 18800338.00	        0.00	43565710958.00	        0.10	147094876.00	 13307139.00
  0.32	  8920860.00	        0.00	44519840502.00	        0.06	147326628.00	  6464961.00
  0.33	  3502576.00	        0.00	45020020284.00	        0.03	147429705.00	  2586796.00
  0.34	  1115315.00	        0.00	45214198831.00	        0.01	147467531.00	   841179.00
  0.35	   237102.00	        0.00	45256681533.00	        0.00	147478492.00	   194360.00
  0.36	    25400.00	        0.00	45232496118.00	        0.00	147480471.00	    24766.00
  0.37	      245.00	        0.00	45189766995.00	        0.00	147480624.00	      245.00
  0.38	        1.00	        0.00	45144612684.00	        0.00	147480625.00	        1.00
  0.39	        0.00	        0.00	45099492624.00	        0.00	147480625.00	        0.00
