Datatype: PopulationSize
  0.00	     3162.00	        0.00	     3162.00	        1.00	        0.00	     3162.00
  0.01	     3222.00	        0.00	     3159.00	        1.00	       60.00	     3162.00
  0.02	     3274.00	        0.00	     3156.00	        1.00	      112.00	     3162.00
  0.03	     3328.00	        0.00	     3152.00	        1.00	      166.00	     3162.00
  0.04	     3403.00	        0.00	     3149.00	        1.00	      241.00	     3162.00
  0.05	     3447.00	        0.00	     3149.00	        1.00	      285.00	     3162.00
  0.06	     3499.00	        0.00	     3145.00	        1.00	      337.00	     3162.00
  0.07	     3564.00	        0.00	     3143.00	        1.00	      402.00	     3162.00
  0.08	     3621.00	        0.00	     3140.00	        1.00	      459.00	     3162.00
  0.09	     3678.00	        0.00	     3137.00	        1.00	      516.00	     3162.00
  0.10	     3730.00	        0.00	     3135.00	        1.00	      568.00	     3162.00
  0.11	     3788.00	        0.00	     3134.00	        1.00	      626.00	     3162.00
  0.12	     3861.00	        0.00	     3130.00	        1.00	      699.00	     3162.00
  0.13	     3926.00	        0.00	     3128.00	        1.00	      764.00	     3162.00
  0.14	     3996.00	        0.00	     3126.00	        1.00	      834.00	     3162.00
  0.15	     4059.00	        0.00	     3123.00	        1.00	      897.00	     3162.00
  0.16	     4113.00	        0.00	     3115.00	        1.00	      951.00	     3162.00
  0.17	     4183.00	        0.00	     3112.00	        1.00	     1021.00	     3162.00
  0.18	     4257.00	        0.00	     3112.00	        1.00	     1095.00	     3162.00
  0.19	     4348.00	        0.00	     3104.00	        1.00	     1186.00	     3162.00
  0.20	     4416.00	        0.00	     3102.00	        1.00	     1254.00	     3162.00
  0.21	     4476.00	        0.00	     3099.00	        1.00	     1314.00	     3162.00
  0.22	     4556.00	        0.00	     3096.00	        1.00	     1394.00	     3162.00
  0.23	     4631.00	        0.00	     3091.00	        1.00	     1469.00	     3162.00
  0.24	     4705.00	        0.00	     3088.00	        1.00	     1543.00	     3162.00
  0.25	     4779.00	        0.00	     3085.00	        1.00	     1617.00	     3162.00
  0.26	     4855.00	        0.00	     3081.00	        1.00	     1693.00	     3162.00
  0.27	     4935.00	        0.00	     3081.00	        1.00	     1773.00	     3162.00
  0.28	     5020.00	        0.00	     3076.00	        1.00	     1858.00	     3162.00
  0.29	     5120.00	        0.00	     3074.00	        1.00	     1958.00	     3162.00
  0.30	     5204.00	        0.00	     3069.00	        1.00	     2042.00	     3162.00
  0.31	     5303.00	        0.00	     3065.00	        1.00	     2141.00	     3162.00
  0.32	     5389.00	        0.00	     3060.00	        1.00	     2227.00	     3162.00
  0.33	     5489.00	        0.00	     3058.00	        1.00	     2327.00	     3162.00
  0.34	     5580.00	        0.00	     3053.00	        1.00	     2418.00	     3162.00
  0.35	     5657.00	        0.00	     3049.00	        1.00	     2495.00	     3162.00
  0.36	     5759.00	        0.00	     3048.00	        1.00	     2597.00	     3162.00
  0.37	     5885.00	        0.00	     3042.00	        1.00	     2723.00	     3162.00
  0.38	     5987.00	        0.00	     3037.00	        1.00	     2825.00	     3162.00
  0.39	     6094.00	        0.00	     3032.00	        1.00	     2932.00	     3162.00
  0.40	     6182.00	        0.00	     3026.00	        1.00	     3020.00	     3162.00
  0.41	     6277.00	        0.00	     3025.00	        1.00	     3115.00	     3162.00
  0.42	     6362.00	        0.00	     3022.00	        1.00	     3200.00	     3162.00
  0.43	     6468.00	        0.00	     3019.00	        1.00	     3306.00	     3162.00
  0.44	     6580.00	        0.00	     3015.00	        1.00	     3418.00	     3162.00
  0.45	     6695.00	        0.00	     3012.00	        1.00	     3533.00	     3162.00
  0.46	     6787.00	        0.00	     3011.00	        1.00	     3625.00	     3162.00
  0.47	     6903.00	        0.00	     3009.00	        1.00	     3741.00	     3162.00
  0.48	     7014.00	        0.00	     3008.00	        1.00	     3852.00	     3162.00
  0.49	     7119.00	        0.00	     3003.00	        1.00	     3957.00	     3162.00
  0.50	     7236.00	        0.00	     3002.00	        1.00	     4074.00	     3162.00
  0.51	     7331.00	        0.00	     3000.00	        1.00	     4169.00	     3162.00
  0.52	     7439.00	        0.00	     2998.00	        1.00	     4277.00	     3162.00
  0.53	     7562.00	        0.00	     2995.00	        1.00	     4400.00	     3162.00
