Datatype: PopulationSize
  0.00	1000000000.00	        0.00	   100000.00	        1.00	        0.00	1000000000.00
  0.01	1016747624.00	     9737.00	    90155.00	        1.00	 16757361.00	1000000000.00
  0.02	1033734552.00	    18580.00	    81219.00	        1.00	 33753132.00	1000000000.00
  0.03	1050946469.00	    26229.00	    73399.00	        1.00	 50972698.00	1000000000.00
  0.04	1068389669.00	    33575.00	    65803.00	        1.00	 68423244.00	1000000000.00
  0.05	1086072184.00	    40349.00	    59000.00	        1.00	 86112533.00	1000000000.00
  0.06	1103973474.00	    46362.00	    52924.00	        1.00	104019836.00	1000000000.00
  0.07	1122109873.00	    51927.00	    47310.00	        1.00	122161800.00	1000000000.00
  0.08	1140477144.00	    57132.00	    42168.00	        1.00	140534276.00	1000000000.00
  0.09	1159066929.00	    61672.00	    37535.00	        1.00	159128601.00	1000000000.00
  0.10	1177878452.00	    65725.00	    33452.00	        1.00	177944177.00	1000000000.00
  0.11	1196906482.00	    69350.00	    29707.00	        1.00	196975832.00	1000000000.00
  0.12	1216160782.00	    72814.00	    26247.00	        1.00	216233596.00	1000000000.00
  0.13	1235615057.00	    75819.00	    23334.00	        1.00	235690877.00	1000000000.00
  0.14	1255286925.00	    78641.00	    20580.00	        1.00	255365567.00	1000000000.00
  0.15	1275153237.00	    80929.00	    18336.00	        1.00	275234168.00	1000000000.00
  0.16	1295207814.00	    83203.00	    16347.00	        1.00	295291022.00	1000000000.00
  0.17	1315459374.00	    85188.00	    14691.00	        1.00	315544571.00	1000000000.00
  0.18	1335894122.00	    87048.00	    13268.00	        1.00	335981184.00	1000000000.00
  0.19	1356491190.00	    88750.00	    12250.00	        1.00	356579961.00	1000000000.00
  0.20	1377255503.00	    90313.00	    11266.00	        1.00	377345843.00	1000000000.00
  0.21	1398159649.00	    91826.00	    10499.00	        1.00	398251510.00	1000000000.00
  0.22	1419202131.00	    93222.00	    10719.00	        1.00	419295405.00	1000000000.00
  0.23	1440358790.00	    94678.00	    10859.00	        1.00	440453537.00	1000000000.00
  0.24	1461614526.00	    96204.00	    11753.00	        1.00	461710824.00	1000000000.00
  0.25	1482963178.00	    97959.00	    13789.00	        1.00	483061269.00	1000000000.00
  0.26	1504367897.00	   100271.00	    17633.00	        1.00	504468362.00	1000000000.00
  0.27	1525819163.00	   103050.00	    21120.00	        1.00	525922470.00	1000000000.00
  0.28	1547286200.00	   106328.00	    24476.00	        1.00	547392853.00	1000000000.00
  0.29	1568739566.00	   110256.00	    28707.00	        1.00	568850230.00	1000000000.00
  0.30	1590153480.00	   115076.00	    33892.00	        1.00	590269064.00	1000000000.00
  0.31	1611478874.00	   120749.00	    39224.00	        1.00	611600242.00	1000000000.00
  0.32	1632699017.00	   127512.00	    45681.00	        1.00	632827280.00	1000000000.00
  0.33	1653763476.00	   135415.00	    53318.00	        1.00	653899799.00	1000000000.00
  0.34	1674634717.00	   144293.00	    61682.00	        1.00	674780094.00	1000000000.00
  0.35	1695264931.00	   154965.00	    67507.00	        1.00	695421145.00	1000000000.00
  0.36	1715600906.00	   166627.00	    76585.00	        1.00	715768992.00	1000000000.00
  0.37	1735576929.00	   180007.00	    86102.00	        1.00	735758628.00	1000000000.00
  0.38	1755148847.00	   195179.00	    92918.00	        1.00	755345938.00	1000000000.00
  0.39	1774251776.00	   211757.00	   105272.00	        1.00	774465738.00	1000000000.00
  0.40	1792815036.00	   230584.00	   114388.00	        1.00	793048107.00	1000000000.00
  0.41	1810784809.00	   251582.00	   125120.00	        1.00	811039198.00	1000000000.00
  0.42	1828073219.00	   274273.00	   134570.00	        1.00	828350625.00	1000000000.00
  0.43	1844624606.00	   298538.00	   141112.00	        1.00	844926592.00	1000000000.00
  0.44	1860383918.00	   324294.00	   143711.00	        1.00	860711947.00	1000000000.00
  0.45	1875280353.00	   350534.00	   147948.00	        1.00	875634931.00	1000000000.00
  0.46	1889263387.00	   377802.00	   149607.00	        1.00	889645526.00	1000000000.00
  0.47	1902279890.00	   405464.00	   151049.00	        1.00	902689988.00	1000000000.00
  0.48	1914302173.00	   433399.00	   150111.00	        1.00	914740481.00	1000000000.00
  0.49	1925314053.00	   461229.00	   146405.00	        1.00	925780436.00	1000000000.00
  0.50	1935301362.00	   488911.00	   143865.00	        1.00	935795681.00	1000000000.00
  0.51	1944284945.00	   515432.00	   140779.00	        1.00	944806028.00	1000000000.00
  0.52	1952281320.00	   541621.00	   134980.00	        1.00	952828798.00	1000000000.00
  0.53	1959343476.00	   566943.00	   128720.00	        1.00	959916468.00	1000000000.00
  0.54	1965516048.00	   590891.00	   118756.00	        1.00	966113130.00	1000000000.00
  0.55	1970875131.00	   613120.00	   111324.00	        1.00	971494594.00	1000000000.00
  0.56	1975488013.00	   633542.00	   102882.00	        1.00	976128022.00	1000000000.00
  0.57	1979425111.00	   652746.00	    95755.00	        1.00	980084446.00	1000000000.00
  0.58	1982765598.00	   670620.00	    88815.00	        1.00	983442918.00	1000000000.00
  0.59	1985582833.00	   687103.00	    80209.00	        1.00	986276715.00	1000000000.00
  0.60	1987946168.00	   702084.00	    71580.00	        1.00	988655098.00	1000000000.00
  0.61	1989918263.00	   715321.00	    64537.00	        1.00	990640494.00	1000000000.00
  0.62	1991559972.00	   727216.00	    57990.00	        1.00	992294153.00	1000000000.00
  0.63	1992920993.00	   738026.00	    51728.00	        1.00	993666029.00	1000000000.00
  0.64	1994047770.00	   747424.00	    44966.00	        1.00	994802232.00	1000000000.00
  0.65	1994975403.00	   755476.00	    39725.00	        1.00	995737948.00	1000000000.00
  0.66	1995738509.00	   762927.00	    34182.00	        1.00	996508523.00	1000000000.00
  0.67	1996366278.00	   769256.00	    29446.00	        1.00	997142637.00	1000000000.00
  0.68	1996881539.00	   774789.00	    25229.00	        1.00	997663444.00	1000000000.00
  0.69	1997303369.00	   779458.00	    21456.00	        1.00	998089952.00	1000000000.00
  0.70	1997648188.00	   783400.00	    18634.00	        1.00	998438724.00	1000000000.00
  0.71	1997930909.00	   786969.00	    15962.00	        1.00	998725022.00	1000000000.00
  0.72	1998161924.00	   789905.00	    13663.00	        1.00	998958980.00	1000000000.00
  0.73	1998350153.00	   792319.00	    11581.00	        1.00	999149627.00	1000000000.00
  0.74	1998504699.00	   794506.00	    10216.00	        1.00	999306368.00	1000000000.00
  0.75	1998630188.00	   796257.00	     8689.00	        1.00	999433611.00	1000000000.00
  0.76	1998732786.00	   797883.00	     7603.00	        1.00	999537840.00	1000000000.00
  0.77	1998815910.00	   799332.00	     6328.00	        1.00	999622415.00	1000000000.00
  0.78	1998884549.00	   800462.00	     5169.00	        1.00	999692184.00	1000000000.00
  0.79	1998940776.00	   801375.00	     4409.00	        1.00	999749326.00	1000000000.00
  0.80	1998986341.00	   802182.00	     3706.00	        1.00	999795699.00	1000000000.00
  0.81	1999023420.00	   802815.00	     3065.00	        1.00	999833411.00	1000000000.00
  0.82	1999053612.00	   803358.00	     2703.00	        1.00	999864148.00	1000000000.00
  0.83	1999078093.00	   803854.00	     2179.00	        1.00	999889125.00	1000000000.00
  0.84	1999098189.00	   804288.00	     1741.00	        1.00	999909655.00	1000000000.00
  0.85	1999114706.00	   804594.00	     1431.00	        1.00	999926478.00	1000000000.00
  0.86	1999128199.00	   804881.00	     1144.00	        1.00	999940258.00	1000000000.00
  0.87	1999139110.00	   805062.00	      945.00	        1.00	999951350.00	1000000000.00
  0.88	1999147884.00	   805214.00	      791.00	        1.00	999960276.00	1000000000.00
  0.89	1999154935.00	   805385.00	      637.00	        1.00	999967498.00	1000000000.00
  0.90	1999160741.00	   805528.00	      511.00	        1.00	999973447.00	1000000000.00
