Datatype: PopulationSize
  0.00	 10000000.00	        0.00	100000000.00	        1.00	        0.00	 10000000.00
  0.01	 10062515.00	        0.00	110213587.00	        1.00	   166732.00	  9941858.00
  0.02	 10115318.00	        0.00	121490183.00	        1.00	   334598.00	  9906712.00
  0.03	 10156169.00	        0.00	134043810.00	        1.00	   503534.00	  9877189.00
  0.04	 10184866.00	        0.00	147818866.00	        1.00	   672777.00	  9849099.00
  0.05	 10199337.00	        0.00	163064393.00	        1.00	   842804.00	  9819818.00
  0.06	 10196402.00	        0.00	180010496.00	        1.00	  1012751.00	  9786613.00
  0.07	 10175714.00	        0.00	198664602.00	        1.00	  1182391.00	  9748303.00
  0.08	 10135640.00	        0.00	219165607.00	        1.00	  1351491.00	  9702747.00
  0.09	 10073872.00	        0.00	241586750.00	        1.00	  1518512.00	  9647550.00
  0.10	  9990780.00	        0.00	266153414.00	        1.00	  1686108.00	  9580554.00
  0.11	  9883281.00	        0.00	292935012.00	        1.00	  1851920.00	  9498582.00
  0.12	  9752008.00	        0.00	321945933.00	        1.00	  2016770.00	  9398612.00
  0.13	  9593351.00	        0.00	353312768.00	        1.00	  2178343.00	  9277468.00
  0.14	  9406881.00	        0.00	387130150.00	        1.00	  2337173.00	  9131988.00
  0.15	  9193453.00	        0.00	423235094.00	        1.00	  2492503.00	  8959663.00
  0.16	  8951997.00	        0.00	461724285.00	        1.00	  2644270.00	  8758230.00
  0.17	  8684188.00	        0.00	502371202.00	        1.00	  2791877.00	  8526539.00
  0.18	  8389487.00	        0.00	545135528.00	        1.00	  2934403.00	  8263880.00
  0.19	  8071338.00	        0.00	589657434.00	        1.00	  3071668.00	  7973035.00
  0.20	  7731750.00	        0.00	635760562.00	        1.00	  3203927.00	  7655003.00
  0.21	  7372494.00	        0.00	683157703.00	        1.00	  3330074.00	  7312799.00
  0.22	  6997545.00	        0.00	731474717.00	        1.00	  3450305.00	  6950087.00
  0.23	  6611094.00	        0.00	780203270.00	        1.00	  3563675.00	  6573026.00
  0.24	  6218699.00	        0.00	828885491.00	        1.00	  3671139.00	  6186794.00
  0.25	  5822090.00	        0.00	877331661.00	        1.00	  3772473.00	  5794825.00
  0.26	  5424901.00	        0.00	925079755.00	        1.00	  3866700.00	  5401184.00
  0.27	  5034031.00	        0.00	971571550.00	        1.00	  3955011.00	  5012805.00
  0.28	  4649589.00	        0.00	1016663416.00	        1.00	  4036089.00	  4630235.00
  0.29	  4276277.00	        0.00	1060017938.00	        1.00	  4111195.00	  4258226.00
  0.30	  3917278.00	        0.00	1101300722.00	        1.00	  4180095.00	  3900192.00
  0.31	  3573144.00	        0.00	1140455896.00	        1.00	  4242779.00	  3556835.00
  0.32	  3247767.00	        0.00	1177192212.00	        1.00	  4300186.00	  3232016.00
  0.33	  2942038.00	        0.00	1211447652.00	        1.00	  4352548.00	  2926577.00
  0.34	  2655829.00	        0.00	1243175580.00	        1.00	  4399228.00	  2641055.00
  0.35	  2390180.00	        0.00	1272410604.00	        1.00	  4441601.00	  2375566.00
  0.36	  2145499.00	        0.00	1299133532.00	        1.00	  4479835.00	  2131231.00
  0.37	  1921858.00	        0.00	1323359641.00	        1.00	  4514166.00	  1907873.00
  0.38	  1715707.00	        0.00	1345479906.00	        1.00	  4544935.00	  1702288.00
  0.39	  1529233.00	        0.00	1365278913.00	        1.00	  4572154.00	  1516175.00
  0.40	  1359984.00	        0.00	1383058151.00	        1.00	  4596378.00	  1347167.00
  0.41	  1208074.00	        0.00	1398852307.00	        1.00	  4618077.00	  1195388.00
  0.42	  1072143.00	        0.00	1412821009.00	        1.00	  4637463.00	  1059541.00
  0.43	   949248.00	        0.00	1425253728.00	        0.99	  4654498.00	   936964.00
  0.44	   839440.00	        0.00	1436191397.00	        0.99	  4669643.00	   827533.00
  0.45	   741812.00	        0.00	1445723725.00	        0.98	  4682865.00	   730404.00
  0.46	   654795.00	        0.00	1454047406.00	        0.97	  4694574.00	   643716.00
  0.47	   577520.00	        0.00	1461252946.00	        0.96	  4704798.00	   566845.00
  0.48	   509290.00	        0.00	1467451581.00	        0.94	  4713973.00	   498981.00
  0.49	   448655.00	        0.00	1472786808.00	        0.92	  4722105.00	   438683.00
  0.50	   395131.00	        0.00	1477314375.00	        0.90	  4729219.00	   385544.00
  0.51	   347955.00	        0.00	1481133871.00	        0.87	  4735579.00	   338755.00
  0.52	   306101.00	        0.00	1484339133.00	        0.84	  4741080.00	   297416.00
  0.53	   269333.00	        0.00	1486973290.00	        0.80	  4745912.00	   261101.00
  0.54	   236677.00	        0.00	1489147581.00	        0.76	  4750255.00	   228768.00
  0.55	   208041.00	        0.00	1490864214.00	        0.72	  4753996.00	   200556.00
  0.56	   182405.00	        0.00	1492229559.00	        0.68	  4757225.00	   175503.00
  0.57	   160165.00	        0.00	1493218918.00	        0.64	  4760074.00	   153771.00
  0.58	   141045.00	        0.00	1493870450.00	        0.59	  4762641.00	   134957.00
  0.59	   124014.00	        0.00	1494291242.00	        0.55	  4764956.00	   118206.00
  0.60	   109184.00	        0.00	1494459216.00	        0.51	  4766930.00	   103778.00
  0.61	    96106.00	        0.00	1494435816.00	        0.47	  4768723.00	    91046.00
  0.62	    84336.00	        0.00	1494253297.00	        0.43	  4770204.00	    79723.00
  0.63	    74066.00	        0.00	1493908936.00	        0.39	  4771528.00	    69755.00
  0.64	    64963.00	        0.00	1493427825.00	        0.35	  4772641.00	    61074.00
  0.65	    57101.00	        0.00	1492813843.00	        0.32	  4773654.00	    53540.00
  0.66	    50256.00	        0.00	1492088287.00	        0.29	  4774564.00	    47005.00
  0.67	    44315.00	        0.00	1491265340.00	        0.26	  4775377.00	    41289.00
  0.68	    38842.00	        0.00	1490380264.00	        0.23	  4776047.00	    36142.00
  0.69	    34225.00	        0.00	1489412400.00	        0.21	  4776696.00	    31719.00
  0.70	    30040.00	        0.00	1488394634.00	        0.19	  4777260.00	    27721.00
  0.71	    26425.00	        0.00	1487311851.00	        0.17	  4777758.00	    24311.00
  0.72	    23180.00	        0.00	1486190012.00	        0.15	  4778201.00	    21265.00
  0.73	    20362.00	        0.00	1485019799.00	        0.13	  4778560.00	    18635.00
  0.74	    17921.00	        0.00	1483807726.00	        0.12	  4778890.00	    16336.00
  0.75	    15791.00	        0.00	1482565833.00	        0.10	  4779194.00	    14368.00
  0.76	    13938.00	        0.00	1481290027.00	        0.09	  4779441.00	    12676.00
  0.77	    12280.00	        0.00	1479997137.00	        0.08	  4779672.00	    11123.00
  0.78	    10844.00	        0.00	1478678552.00	        0.07	  4779858.00	     9791.00
  0.79	     9469.00	        0.00	1477352127.00	        0.06	  4780023.00	     8545.00
  0.80	     8367.00	        0.00	1476001041.00	        0.06	  4780200.00	     7504.00
  0.81	     7349.00	        0.00	1474640814.00	        0.05	  4780336.00	     6599.00
  0.82	     6474.00	        0.00	1473267956.00	        0.04	  4780469.00	     5797.00
  0.83	     5679.00	        0.00	1471880919.00	        0.04	  4780558.00	     5090.00
