Datatype: PopulationSize
  0.00	    31623.00	        0.00	   100000.00	        1.00	        0.00	    31623.00
  0.01	    32172.00	        0.00	    99903.00	        1.00	      549.00	    31623.00
  0.02	    32738.00	        0.00	    99794.00	        1.00	     1115.00	    31623.00
  0.03	    33253.00	        0.00	    99697.00	        1.00	     1630.00	    31623.00
  0.04	    33741.00	        1.00	    99598.00	        1.00	     2119.00	    31623.00
  0.05	    34286.00	        1.00	    99507.00	        1.00	     2664.00	    31623.00
  0.06	    34830.00	        1.00	    99419.00	        1.00	     3208.00	    31623.00
  0.07	    35420.00	        1.00	    99322.00	        1.00	     3798.00	    31623.00
  0.08	    36018.00	        2.00	    99224.00	        1.00	     4397.00	    31623.00
  0.09	    36600.00	        3.00	    99125.00	        1.00	     4980.00	    31623.00
  0.10	    37238.00	        4.00	    99016.00	        1.00	     5619.00	    31623.00
  0.11	    37852.00	        4.00	    98925.00	        1.00	     6233.00	    31623.00
  0.12	    38448.00	        4.00	    98829.00	        1.00	     6829.00	    31623.00
  0.13	    39088.00	        4.00	    98734.00	        1.00	     7469.00	    31623.00
  0.14	    39749.00	        4.00	    98653.00	        1.00	     8130.00	    31623.00
  0.15	    40441.00	        4.00	    98569.00	        1.00	     8822.00	    31623.00
  0.16	    41092.00	        5.00	    98492.00	        1.00	     9474.00	    31623.00
  0.17	    41792.00	        5.00	    98400.00	        1.00	    10174.00	    31623.00
  0.18	    42546.00	        5.00	    98287.00	        1.00	    10928.00	    31623.00
  0.19	    43241.00	        5.00	    98180.00	        1.00	    11623.00	    31623.00
  0.20	    43986.00	        6.00	    98092.00	        1.00	    12369.00	    31623.00
  0.21	    44698.00	        6.00	    97982.00	        1.00	    13081.00	    31623.00
  0.22	    45444.00	        6.00	    97864.00	        1.00	    13827.00	    31623.00
  0.23	    46206.00	        6.00	    97762.00	        1.00	    14589.00	    31623.00
  0.24	    46963.00	        6.00	    97652.00	        1.00	    15346.00	    31623.00
  0.25	    47804.00	        8.00	    97541.00	        1.00	    16189.00	    31623.00
  0.26	    48587.00	        8.00	    97453.00	        1.00	    16972.00	    31623.00
  0.27	    49412.00	        8.00	    97351.00	        1.00	    17797.00	    31623.00
  0.28	    50210.00	        8.00	    97257.00	        1.00	    18595.00	    31623.00
  0.29	    51061.00	        8.00	    97151.00	        1.00	    19446.00	    31623.00
  0.30	    51864.00	        8.00	    97057.00	        1.00	    20249.00	    31623.00
  0.31	    52802.00	        8.00	    96960.00	        1.00	    21187.00	    31623.00
  0.32	    53610.00	        8.00	    96869.00	        1.00	    21995.00	    31623.00
  0.33	    54536.00	       10.00	    96750.00	        1.00	    22923.00	    31623.00
  0.34	    55471.00	       10.00	    96650.00	        1.00	    23858.00	    31623.00
  0.35	    56385.00	       10.00	    96557.00	        1.00	    24772.00	    31623.00
  0.36	    57315.00	       10.00	    96453.00	        1.00	    25702.00	    31623.00
  0.37	    58263.00	       10.00	    96344.00	        1.00	    26650.00	    31623.00
  0.38	    59290.00	       12.00	    96247.00	        1.00	    27678.00	    31623.00
  0.39	    60254.00	       12.00	    96163.00	        1.00	    28642.00	    31623.00
  0.40	    61291.00	       12.00	    96064.00	        1.00	    29679.00	    31623.00
  0.41	    62283.00	       11.00	    96029.00	        1.00	    30671.00	    31623.00
  0.42	    63294.00	       11.00	    95942.00	        1.00	    31682.00	    31623.00
  0.43	    64360.00	       11.00	    95844.00	        1.00	    32748.00	    31623.00
  0.44	    65455.00	       13.00	    95734.00	        1.00	    33845.00	    31623.00
  0.45	    66544.00	       13.00	    95649.00	        1.00	    34934.00	    31623.00
  0.46	    67704.00	       13.00	    95556.00	        1.00	    36094.00	    31623.00
  0.47	    68870.00	       13.00	    95454.00	        1.00	    37260.00	    31623.00
  0.48	    70040.00	       13.00	    95368.00	        1.00	    38430.00	    31623.00
  0.49	    71212.00	       14.00	    95273.00	        1.00	    39603.00	    31623.00
  0.50	    72374.00	       14.00	    95203.00	        1.00	    40765.00	    31623.00
  0.51	    73554.00	       15.00	    95121.00	        1.00	    41946.00	    31623.00
  0.52	    74835.00	       15.00	    95015.00	        1.00	    43227.00	    31623.00
  0.53	    76123.00	       14.00	    94961.00	        1.00	    44515.00	    31622.00
  0.54	    77433.00	       15.00	    94842.00	        1.00	    45826.00	    31622.00
  0.55	    78689.00	       15.00	    94753.00	        1.00	    47082.00	    31622.00
  0.56	    80036.00	       15.00	    94670.00	        1.00	    48429.00	    31622.00
  0.57	    81349.00	       16.00	    94570.00	        1.00	    49743.00	    31622.00
  0.58	    82710.00	       17.00	    94491.00	        1.00	    51105.00	    31622.00
  0.59	    84106.00	       19.00	    94397.00	        1.00	    52503.00	    31622.00
  0.60	    85547.00	       20.00	    94321.00	        1.00	    53945.00	    31622.00
  0.61	    87002.00	       20.00	    94221.00	        1.00	    55400.00	    31622.00
  0.62	    88509.00	       20.00	    94115.00	        1.00	    56907.00	    31622.00
  0.63	    89950.00	       20.00	    94014.00	        1.00	    58348.00	    31622.00
  0.64	    91414.00	       20.00	    93932.00	        1.00	    59812.00	    31622.00
  0.65	    93009.00	       21.00	    93847.00	        1.00	    61408.00	    31622.00
  0.66	    94598.00	       21.00	    93761.00	        1.00	    62997.00	    31622.00
  0.67	    96194.00	       21.00	    93677.00	        1.00	    64593.00	    31622.00
  0.68	    97829.00	       22.00	    93588.00	        1.00	    66229.00	    31622.00
  0.69	    99532.00	       23.00	    93487.00	        1.00	    67933.00	    31622.00
  0.70	   101195.00	       23.00	    93408.00	        1.00	    69596.00	    31622.00
  0.71	   102845.00	       24.00	    93310.00	        1.00	    71247.00	    31622.00
  0.72	   104545.00	       25.00	    93263.00	        1.00	    72948.00	    31622.00
  0.73	   106406.00	       26.00	    93176.00	        1.00	    74810.00	    31622.00
  0.74	   108233.00	       26.00	    93096.00	        1.00	    76637.00	    31622.00
  0.75	   110005.00	       26.00	    93007.00	        1.00	    78409.00	    31622.00
  0.76	   111861.00	       26.00	    92912.00	        1.00	    80265.00	    31622.00
  0.77	   113809.00	       25.00	    92882.00	        1.00	    82213.00	    31622.00
  0.78	   115732.00	       26.00	    92784.00	        1.00	    84136.00	    31622.00
  0.79	   117800.00	       28.00	    92795.00	        1.00	    86208.00	    31622.00
  0.80	   119820.00	       28.00	    92707.00	        1.00	    88228.00	    31622.00
  0.81	   121833.00	       28.00	    92614.00	        1.00	    90241.00	    31622.00
  0.82	   123938.00	       29.00	    92550.00	        1.00	    92348.00	    31621.00
  0.83	   126027.00	       29.00	    92487.00	        1.00	    94438.00	    31620.00
  0.84	   128213.00	       28.00	    92446.00	        1.00	    96624.00	    31620.00
  0.85	   130370.00	       28.00	    92346.00	        1.00	    98781.00	    31620.00
  0.86	   132525.00	       28.00	    92263.00	        1.00	   100936.00	    31620.00
  0.87	   134742.00	       27.00	    92232.00	        1.00	   103153.00	    31619.00
  0.88	   136936.00	       30.00	    92143.00	        1.00	   105349.00	    31619.00
  0.89	   139221.00	       29.00	    92106.00	        1.00	   107634.00	    31619.00
  0.90	   141669.00	       31.00	    92010.00	        1.00	   110084.00	    31619.00
  0.91	   143967.00	       32.00	    91907.00	        1.00	   112383.00	    31619.00
  0.92	   146312.00	       32.00	    91840.00	        1.00	   114728.00	    31619.00
  0.93	   148751.00	       35.00	    91738.00	        1.00	   117169.00	    31619.00
  0.94	   151342.00	       37.00	    91659.00	        1.00	   119762.00	    31619.00
  0.95	   153899.00	       38.00	    91577.00	        1.00	   122320.00	    31619.00
  0.96	   156391.00	       38.00	    91490.00	        1.00	   124812.00	    31619.00
  0.97	   159013.00	       38.00	    91398.00	        1.00	   127434.00	    31619.00
  0.98	   161696.00	       37.00	    91354.00	        1.00	   130117.00	    31618.00
  0.99	   164419.00	       37.00	    91269.00	        1.00	   132840.00	    31618.00
  1.00	   167197.00	       39.00	    91160.00	        1.00	   135620.00	    31618.00
  1.01	   170034.00	       39.00	    91075.00	        1.00	   138457.00	    31618.00
  1.02	   172938.00	       39.00	    90976.00	        1.00	   141361.00	    31618.00
  1.03	   175953.00	       39.00	    90883.00	        1.00	   144376.00	    31618.00
  1.04	   178866.00	       39.00	    90782.00	        1.00	   147289.00	    31618.00
  1.05	   181816.00	       40.00	    90749.00	        1.00	   150241.00	    31618.00
  1.06	   184890.00	       40.00	    90642.00	        1.00	   153315.00	    31618.00
  1.07	   187986.00	       40.00	    90534.00	        1.00	   156411.00	    31618.00
  1.08	   191091.00	       39.00	    90496.00	        1.00	   159516.00	    31617.00
  1.09	   194252.00	       39.00	    90399.00	        1.00	   162677.00	    31617.00
  1.10	   197488.00	       39.00	    90318.00	        1.00	   165913.00	    31617.00
  1.11	   200720.00	       39.00	    90231.00	        1.00	   169145.00	    31617.00
  1.12	   204141.00	       40.00	    90135.00	        1.00	   172567.00	    31617.00
  1.13	   207591.00	       40.00	    90025.00	        1.00	   176017.00	    31617.00
  1.14	   210952.00	       40.00	    89924.00	        1.00	   179378.00	    31617.00
  1.15	   214531.00	       41.00	    89805.00	        1.00	   182958.00	    31617.00
  1.16	   218095.00	       40.00	    89766.00	        1.00	   186522.00	    31617.00
  1.17	   221804.00	       40.00	    89679.00	        1.00	   190231.00	    31617.00
  1.18	   225594.00	       40.00	    89658.00	        1.00	   194022.00	    31617.00
  1.19	   229393.00	       40.00	    89573.00	        1.00	   197821.00	    31617.00
  1.20	   233107.00	       49.00	    89585.00	        1.00	   201546.00	    31617.00
  1.21	   237119.00	       49.00	    89483.00	        1.00	   205558.00	    31617.00
  1.22	   241189.00	       50.00	    89393.00	        1.00	   209629.00	    31617.00
  1.23	   245250.00	       50.00	    89310.00	        1.00	   213690.00	    31617.00
  1.24	   249327.00	       51.00	    89277.00	        1.00	   217768.00	    31617.00
  1.25	   253445.00	       51.00	    89188.00	        1.00	   221886.00	    31617.00
  1.26	   257652.00	       89.00	    89177.00	        1.00	   226133.00	    31617.00
  1.27	   262103.00	       88.00	    89151.00	        1.00	   230584.00	    31617.00
  1.28	   266520.00	       88.00	    89122.00	        1.00	   235002.00	    31616.00
  1.29	   270920.00	       87.00	    89086.00	        1.00	   239402.00	    31616.00
  1.30	   275494.00	       88.00	    89008.00	        1.00	   243977.00	    31616.00
  1.31	   280280.00	       88.00	    88925.00	        1.00	   248763.00	    31616.00
  1.32	   284937.00	       95.00	    88931.00	        1.00	   253429.00	    31616.00
  1.33	   289761.00	       95.00	    88886.00	        1.00	   258254.00	    31616.00
  1.34	   294659.00	       95.00	    88781.00	        1.00	   263152.00	    31616.00
  1.35	   299701.00	       96.00	    88697.00	        1.00	   268195.00	    31616.00
  1.36	   304777.00	       96.00	    88656.00	        1.00	   273272.00	    31616.00
  1.37	   309988.00	       95.00	    88618.00	        1.00	   278483.00	    31615.00
  1.38	   315168.00	       95.00	    88579.00	        1.00	   283664.00	    31615.00
  1.39	   320488.00	       94.00	    88542.00	        1.00	   288984.00	    31615.00
  1.40	   325685.00	       94.00	    88459.00	        1.00	   294181.00	    31615.00
  1.41	   331305.00	       92.00	    88471.00	        1.00	   299801.00	    31615.00
  1.42	   336906.00	      113.00	    88538.00	        1.00	   305426.00	    31615.00
  1.43	   342727.00	      114.00	    88440.00	        1.00	   311248.00	    31615.00
  1.44	   348378.00	      116.00	    88363.00	        1.00	   316901.00	    31615.00
  1.45	   354126.00	      116.00	    88265.00	        1.00	   322649.00	    31615.00
  1.46	   359921.00	      117.00	    88186.00	        1.00	   328445.00	    31615.00
  1.47	   366103.00	      133.00	    88131.00	        1.00	   334644.00	    31615.00
  1.48	   372132.00	      134.00	    88040.00	        1.00	   340673.00	    31615.00
  1.49	   378313.00	      133.00	    87992.00	        1.00	   346854.00	    31614.00
  1.50	   384668.00	      133.00	    87950.00	        1.00	   353210.00	    31614.00
  1.51	   390915.00	      135.00	    87861.00	        1.00	   359459.00	    31614.00
  1.52	   397458.00	      137.00	    87775.00	        1.00	   366004.00	    31614.00
  1.53	   404186.00	      155.00	    87738.00	        1.00	   372751.00	    31614.00
  1.54	   410938.00	      155.00	    87668.00	        1.00	   379503.00	    31614.00
  1.55	   417727.00	      154.00	    87636.00	        1.00	   386292.00	    31614.00
  1.56	   424776.00	      155.00	    87545.00	        1.00	   393342.00	    31614.00
  1.57	   431781.00	      170.00	    87612.00	        1.00	   400365.00	    31613.00
  1.58	   439100.00	      187.00	    87618.00	        1.00	   407703.00	    31613.00
  1.59	   446428.00	      193.00	    87733.00	        1.00	   415041.00	    31612.00
  1.60	   453880.00	      204.00	    87750.00	        1.00	   422506.00	    31611.00
  1.61	   461611.00	      212.00	    87775.00	        1.00	   430247.00	    31611.00
  1.62	   469365.00	      213.00	    87742.00	        1.00	   438002.00	    31611.00
  1.63	   477227.00	      213.00	    87654.00	        1.00	   445864.00	    31611.00
  1.64	   485220.00	      214.00	    87569.00	        1.00	   453858.00	    31611.00
  1.65	   493537.00	      212.00	    87588.00	        1.00	   462175.00	    31611.00
  1.66	   501859.00	      214.00	    87562.00	        1.00	   470500.00	    31611.00
  1.67	   510236.00	      219.00	    87512.00	        1.00	   478883.00	    31611.00
  1.68	   518843.00	      218.00	    87513.00	        1.00	   487491.00	    31611.00
  1.69	   527488.00	      219.00	    87425.00	        1.00	   496137.00	    31611.00
  1.70	   536345.00	      222.00	    87380.00	        1.00	   504998.00	    31611.00
  1.71	   545385.00	      220.00	    87455.00	        1.00	   514038.00	    31611.00
  1.72	   554444.00	      212.00	    87758.00	        1.00	   523097.00	    31611.00
  1.73	   563754.00	      212.00	    87678.00	        1.00	   532407.00	    31611.00
  1.74	   573211.00	      212.00	    87631.00	        1.00	   541865.00	    31611.00
  1.75	   582986.00	      212.00	    87805.00	        1.00	   551645.00	    31611.00
  1.76	   592840.00	      212.00	    87811.00	        1.00	   561501.00	    31611.00
  1.77	   602820.00	      211.00	    87828.00	        1.00	   571482.00	    31611.00
  1.78	   612884.00	      211.00	    87746.00	        1.00	   581546.00	    31611.00
  1.79	   623171.00	      210.00	    87759.00	        1.00	   591834.00	    31611.00
  1.80	   633674.00	      214.00	    87829.00	        1.00	   602343.00	    31611.00
  1.81	   644401.00	      246.00	    87884.00	        1.00	   613105.00	    31611.00
  1.82	   655171.00	      246.00	    87783.00	        1.00	   623875.00	    31611.00
  1.83	   666050.00	      244.00	    87789.00	        1.00	   634754.00	    31611.00
  1.84	   677478.00	      239.00	    87962.00	        1.00	   646182.00	    31611.00
  1.85	   688689.00	      237.00	    88070.00	        1.00	   657395.00	    31611.00
  1.86	   700239.00	      236.00	    88130.00	        1.00	   668947.00	    31611.00
  1.87	   712160.00	      232.00	    88248.00	        1.00	   680868.00	    31610.00
  1.88	   724258.00	      231.00	    88213.00	        1.00	   692966.00	    31610.00
  1.89	   736487.00	      231.00	    88278.00	        1.00	   705198.00	    31610.00
  1.90	   748806.00	      228.00	    88351.00	        1.00	   717517.00	    31610.00
  1.91	   761364.00	      265.00	    88358.00	        1.00	   730114.00	    31610.00
