Datatype: PopulationSize
  0.00	100000000.00	        0.00	 10000000.00	        1.00	        0.00	100000000.00
  0.01	101576807.00	    99801.00	  9890171.00	        1.00	  1676534.00	100000000.00
  0.02	103180155.00	   198782.00	  9781196.00	        1.00	  3378690.00	100000000.00
  0.03	104812202.00	   297540.00	  9672507.00	        1.00	  5109261.00	100000000.00
  0.04	106470278.00	   395848.00	  9564986.00	        1.00	  6865397.00	100000000.00
  0.05	108156770.00	   492442.00	  9458558.00	        1.00	  8648235.00	100000000.00
  0.06	109870244.00	   589115.00	  9352136.00	        1.00	 10458094.00	100000000.00
  0.07	111611123.00	   685276.00	  9246497.00	        1.00	 12294841.00	100000000.00
  0.08	113383678.00	   781082.00	  9141384.00	        1.00	 14162877.00	100000000.00
  0.09	115182664.00	   876652.00	  9036813.00	        1.00	 16057091.00	100000000.00
  0.10	117015223.00	   972041.00	  8932905.00	        1.00	 17984654.00	100000000.00
  0.11	118879722.00	  1066243.00	  8829846.00	        1.00	 19942943.00	100000000.00
  0.12	120774230.00	  1159885.00	  8727641.00	        1.00	 21930630.00	100000000.00
  0.13	122701864.00	  1252193.00	  8625914.00	        1.00	 23950126.00	100000000.00
  0.14	124660611.00	  1345119.00	  8524815.00	        1.00	 26001371.00	100000000.00
  0.15	126651588.00	  1437680.00	  8424925.00	        1.00	 28084437.00	100000000.00
  0.16	128675026.00	  1529721.00	  8325146.00	        1.00	 30199454.00	100000000.00
  0.17	130727582.00	  1622922.00	  8226296.00	        1.00	 32344660.00	100000000.00
  0.18	132813906.00	  1717447.00	  8128677.00	        1.00	 34525065.00	100000000.00
  0.19	134931394.00	  1816223.00	  8031440.00	        1.00	 36740874.00	100000000.00
  0.20	137073558.00	  1919714.00	  7935623.00	        1.00	 38986131.00	100000000.00
  0.21	139253780.00	  2022734.00	  7840674.00	        1.00	 41268997.00	100000000.00
  0.22	141452981.00	  2138777.00	  7747441.00	        1.00	 43584024.00	100000000.00
  0.23	143683083.00	  2263317.00	  7655021.00	        1.00	 45938462.00	100000000.00
  0.24	145933338.00	  2403989.00	  7563478.00	        1.00	 48329385.00	100000000.00
  0.25	148200852.00	  2560875.00	  7474346.00	        1.00	 50753966.00	100000000.00
  0.26	150487832.00	  2737661.00	  7387016.00	        1.00	 53218157.00	100000000.00
  0.27	152784191.00	  2941916.00	  7301419.00	        1.00	 55719409.00	100000000.00
  0.28	155083771.00	  3179593.00	  7218324.00	        1.00	 58257715.00	100000000.00
  0.29	157389173.00	  3446573.00	  7137250.00	        1.00	 60831503.00	100000000.00
  0.30	159687583.00	  3754664.00	  7058671.00	        1.00	 63439837.00	100000000.00
  0.31	161971808.00	  4115350.00	  6984297.00	        1.00	 66087162.00	100000000.00
  0.32	164228748.00	  4538543.00	  6912819.00	        1.00	 68770452.00	100000000.00
  0.33	166453495.00	  5026994.00	  6846418.00	        1.00	 71487534.00	100000000.00
  0.34	168660086.00	  5570118.00	  6783258.00	        1.00	 74241819.00	100000000.00
  0.35	170820457.00	  6191987.00	  6724765.00	        1.00	 77029423.00	100000000.00
  0.36	172943294.00	  6885971.00	  6671096.00	        1.00	 79852504.00	100000000.00
  0.37	174991295.00	  7686019.00	  6623962.00	        1.00	 82708014.00	100000000.00
  0.38	176971113.00	  8585973.00	  6582690.00	        1.00	 85596441.00	100000000.00
  0.39	178881435.00	  9583111.00	  6547164.00	        1.00	 88513707.00	100000000.00
  0.40	180688258.00	 10709186.00	  6519698.00	        1.00	 91458006.00	100000000.00
  0.41	182418386.00	 11939379.00	  6498716.00	        1.00	 94430999.00	100000000.00
  0.42	184035647.00	 13308607.00	  6485798.00	        1.00	 97431915.00	100000000.00
  0.43	185557974.00	 14793339.00	  6479213.00	        1.00	100454805.00	100000000.00
  0.44	186965025.00	 16411149.00	  6480500.00	        1.00	103497176.00	100000000.00
  0.45	188235510.00	 18184127.00	  6491659.00	        1.00	106560182.00	100000000.00
  0.46	189373185.00	 20107137.00	  6512553.00	        1.00	109642449.00	100000000.00
  0.47	190365616.00	 22190891.00	  6542765.00	        1.00	112742308.00	100000000.00
  0.48	191249148.00	 24394442.00	  6580505.00	        1.00	115854824.00	100000000.00
  0.49	191963560.00	 26773336.00	  6629819.00	        1.00	118976077.00	100000000.00
  0.50	192562870.00	 29277456.00	  6688225.00	        1.00	122109445.00	100000000.00
  0.51	192953594.00	 31991865.00	  6760446.00	        1.00	125247622.00	100000000.00
  0.52	193167800.00	 34884060.00	  6844249.00	        1.00	128389779.00	100000000.00
  0.53	193202624.00	 37953167.00	  6941576.00	        1.00	131532430.00	100000000.00
  0.54	193086006.00	 41168232.00	  7049757.00	        1.00	134672251.00	100000000.00
  0.55	192757989.00	 44584432.00	  7173602.00	        1.00	137805299.00	100000000.00
  0.56	192212480.00	 48207402.00	  7313971.00	        1.00	140931439.00	100000000.00
  0.57	191480426.00	 51997893.00	  7469250.00	        1.00	144042163.00	100000000.00
  0.58	190490250.00	 56032099.00	  7645545.00	        1.00	147143174.00	100000000.00
  0.59	189269831.00	 60270621.00	  7842065.00	        1.00	150222846.00	100000000.00
  0.60	187806516.00	 64725400.00	  8060766.00	        1.00	153280892.00	100000000.00
  0.61	186043714.00	 69443604.00	  8305764.00	        1.00	156308959.00	100000000.00
  0.62	184009652.00	 74389658.00	  8577251.00	        1.00	159299833.00	100000000.00
  0.63	181634348.00	 79637233.00	  8884173.00	        1.00	162258957.00	100000000.00
  0.64	178966974.00	 85126774.00	  9222254.00	        1.00	165175330.00	100000000.00
  0.65	175995336.00	 90864664.00	  9597627.00	        1.00	168044343.00	100000000.00
  0.66	172689487.00	 96872815.00	 10016183.00	        1.00	170859135.00	100000000.00
  0.67	169045044.00	103152972.00	 10480732.00	        1.00	173617997.00	100000000.00
  0.68	165080992.00	109678307.00	 10994516.00	        1.00	176313874.00	100000000.00
  0.69	160762124.00	116479947.00	 11565465.00	        1.00	178944417.00	100000000.00
  0.70	156056735.00	123577067.00	 12203260.00	        1.00	181499146.00	100000000.00
  0.71	151047745.00	130885145.00	 12906692.00	        1.00	183976267.00	100000000.00
  0.72	145718646.00	138410632.00	 13686554.00	        1.00	186368322.00	100000000.00
  0.73	140085272.00	146132364.00	 14548607.00	        1.00	188671200.00	100000000.00
  0.74	134188386.00	154003520.00	 15501437.00	        1.00	190881200.00	100000000.00
  0.75	128035806.00	162010660.00	 16551240.00	        1.00	192993913.00	100000000.00
  0.76	121651561.00	170122899.00	 17709709.00	        1.00	195004994.00	100000000.00
