Datatype: PopulationSize
  0.00	    10000.00	        0.00	      100.00	        1.00	        0.00	    10000.00
  0.01	    10183.00	        0.00	      100.00	        1.00	      183.00	    10000.00
  0.02	    10369.00	        0.00	      100.00	        1.00	      369.00	    10000.00
  0.03	    10557.00	        0.00	       99.00	        1.00	      557.00	    10000.00
  0.04	    10732.00	        0.00	       99.00	        1.00	      732.00	    10000.00
  0.05	    10906.00	        0.00	       99.00	        1.00	      906.00	    10000.00
  0.06	    11082.00	        0.00	       99.00	        1.00	     1082.00	    10000.00
  0.07	    11241.00	        0.00	       99.00	        1.00	     1241.00	    10000.00
  0.08	    11422.00	        0.00	       99.00	        1.00	     1422.00	    10000.00
  0.09	    11656.00	        0.00	       99.00	        1.00	     1656.00	    10000.00
  0.10	    11854.00	        0.00	       99.00	        1.00	     1854.00	    10000.00
  0.11	    12061.00	        0.00	       99.00	        1.00	     2061.00	    10000.00
  0.12	    12261.00	        0.00	       99.00	        1.00	     2261.00	    10000.00
  0.13	    12470.00	        0.00	       99.00	        1.00	     2470.00	    10000.00
  0.14	    12693.00	        0.00	       99.00	        1.00	     2693.00	    10000.00
  0.15	    12885.00	        0.00	       99.00	        1.00	     2885.00	    10000.00
  0.16	    13098.00	        0.00	       99.00	        1.00	     3098.00	    10000.00
  0.17	    13296.00	        0.00	       99.00	        1.00	     3296.00	    10000.00
  0.18	    13513.00	        0.00	       99.00	        1.00	     3513.00	    10000.00
  0.19	    13718.00	        0.00	       99.00	        1.00	     3718.00	    10000.00
  0.20	    13956.00	        0.00	       99.00	        1.00	     3956.00	    10000.00
  0.21	    14181.00	        0.00	       99.00	        1.00	     4181.00	    10000.00
  0.22	    14431.00	        0.00	       99.00	        1.00	     4431.00	    10000.00
  0.23	    14669.00	        0.00	       99.00	        1.00	     4669.00	    10000.00
  0.24	    14894.00	        0.00	       99.00	        1.00	     4894.00	    10000.00
  0.25	    15160.00	        0.00	       99.00	        1.00	     5160.00	    10000.00
  0.26	    15422.00	        0.00	       99.00	        1.00	     5422.00	    10000.00
  0.27	    15686.00	        0.00	       99.00	        1.00	     5686.00	    10000.00
  0.28	    15963.00	        0.00	       99.00	        1.00	     5963.00	    10000.00
  0.29	    16226.00	        0.00	       99.00	        1.00	     6226.00	    10000.00
  0.30	    16504.00	        0.00	       99.00	        1.00	     6504.00	    10000.00
  0.31	    16766.00	        0.00	       99.00	        1.00	     6766.00	    10000.00
  0.32	    17043.00	        0.00	       98.00	        1.00	     7043.00	    10000.00
  0.33	    17326.00	        0.00	       98.00	        1.00	     7326.00	    10000.00
  0.34	    17625.00	        0.00	       98.00	        1.00	     7625.00	    10000.00
  0.35	    17904.00	        0.00	       97.00	        1.00	     7904.00	    10000.00
  0.36	    18213.00	        0.00	       97.00	        1.00	     8213.00	    10000.00
  0.37	    18507.00	        0.00	       97.00	        1.00	     8507.00	    10000.00
  0.38	    18801.00	        0.00	       97.00	        1.00	     8801.00	    10000.00
  0.39	    19126.00	        0.00	       97.00	        1.00	     9126.00	    10000.00
  0.40	    19448.00	        0.00	       97.00	        1.00	     9448.00	    10000.00
