Datatype: PopulationSize
  0.00	       32.00	        0.00	100000000.00	        1.00	        0.00	       32.00
  0.01	       32.00	        0.00	 99900325.00	        1.00	        0.00	       32.00
  0.02	       34.00	        0.00	 99800118.00	        1.00	        2.00	       32.00
  0.03	       33.00	        1.00	 99700043.00	        1.00	        2.00	       32.00
  0.04	       33.00	        1.00	 99600232.00	        1.00	        2.00	       32.00
  0.05	       33.00	        1.00	 99500541.00	        1.00	        2.00	       32.00
  0.06	       36.00	        1.00	 99400593.00	        1.00	        5.00	       32.00
  0.07	       37.00	        1.00	 99300972.00	        1.00	        6.00	       32.00
  0.08	       37.00	        2.00	 99202164.00	        0.97	        7.00	       32.00
  0.09	       36.00	        3.00	 99103140.00	        0.97	        7.00	       32.00
  0.10	       37.00	        4.00	 99004051.00	        0.94	        9.00	       32.00
  0.11	       37.00	        4.00	 98905371.00	        0.94	        9.00	       32.00
  0.12	       37.00	        4.00	 98806382.00	        0.94	        9.00	       32.00
  0.13	       37.00	        4.00	 98707979.00	        0.94	        9.00	       32.00
  0.14	       37.00	        4.00	 98609655.00	        0.94	        9.00	       32.00
  0.15	       37.00	        5.00	 98510897.00	        0.91	       10.00	       32.00
  0.16	       37.00	        5.00	 98412558.00	        0.91	       10.00	       32.00
  0.17	       38.00	        5.00	 98313832.00	        0.91	       11.00	       32.00
  0.18	       37.00	        6.00	 98215914.00	        0.88	       11.00	       32.00
  0.19	       39.00	        6.00	 98118228.00	        0.88	       13.00	       32.00
  0.20	       39.00	        7.00	 98020398.00	        0.84	       14.00	       32.00
  0.21	       38.00	        8.00	 97922183.00	        0.84	       14.00	       32.00
  0.22	       40.00	        8.00	 97824353.00	        0.84	       16.00	       32.00
  0.23	       39.00	        9.00	 97726849.00	        0.84	       16.00	       32.00
  0.24	       40.00	        9.00	 97629507.00	        0.84	       17.00	       32.00
  0.25	       39.00	       10.00	 97531760.00	        0.81	       17.00	       32.00
  0.26	       39.00	       10.00	 97434572.00	        0.81	       17.00	       32.00
  0.27	       41.00	       10.00	 97337147.00	        0.81	       19.00	       32.00
  0.28	       43.00	       10.00	 97240214.00	        0.81	       21.00	       32.00
  0.29	       44.00	       10.00	 97143144.00	        0.81	       22.00	       32.00
  0.30	       48.00	       10.00	 97045803.00	        0.81	       26.00	       32.00
  0.31	       50.00	       10.00	 96948959.00	        0.81	       28.00	       32.00
  0.32	       50.00	       11.00	 96851897.00	        0.81	       29.00	       32.00
  0.33	       51.00	       11.00	 96754913.00	        0.81	       30.00	       32.00
  0.34	       51.00	       11.00	 96657886.00	        0.81	       31.00	       32.00
  0.35	       53.00	       11.00	 96561535.00	        0.81	       33.00	       32.00
  0.36	       54.00	       11.00	 96464735.00	        0.81	       34.00	       32.00
  0.37	       54.00	       12.00	 96367975.00	        0.81	       35.00	       32.00
  0.38	       55.00	       12.00	 96271764.00	        0.81	       36.00	       32.00
