Datatype: PopulationSize
  0.00	100000000.00	        0.00	    31623.00	        1.00	        0.00	100000000.00
  0.01	101679401.00	      308.00	    31288.00	        1.00	  1679709.00	100000000.00
  0.02	103389415.00	      639.00	    30929.00	        1.00	  3390054.00	100000000.00
  0.03	105126067.00	      948.00	    30586.00	        1.00	  5127015.00	100000000.00
  0.04	106889050.00	     1272.00	    30241.00	        1.00	  6890321.00	100000000.00
  0.05	108682964.00	     1602.00	    29881.00	        1.00	  8684565.00	100000000.00
  0.06	110508819.00	     1881.00	    29571.00	        1.00	 10510698.00	100000000.00
  0.07	112361431.00	     2165.00	    29265.00	        1.00	 12363594.00	100000000.00
  0.08	114244874.00	     2465.00	    28935.00	        1.00	 14247336.00	100000000.00
  0.09	116160420.00	     2778.00	    28594.00	        1.00	 16163195.00	100000000.00
  0.10	118109537.00	     3085.00	    28258.00	        1.00	 18112619.00	100000000.00
  0.11	120087237.00	     3366.00	    27962.00	        1.00	 20090599.00	100000000.00
  0.12	122096754.00	     3646.00	    27654.00	        1.00	 22100396.00	100000000.00
  0.13	124141421.00	     3947.00	    27311.00	        1.00	 24145363.00	100000000.00
  0.14	126222190.00	     4263.00	    26967.00	        1.00	 26226447.00	100000000.00
  0.15	128336932.00	     4549.00	    26663.00	        1.00	 28341473.00	100000000.00
  0.16	130481646.00	     4854.00	    26336.00	        1.00	 30486490.00	100000000.00
  0.17	132661547.00	     5113.00	    26052.00	        1.00	 32666649.00	100000000.00
  0.18	134877738.00	     5393.00	    25743.00	        1.00	 34883118.00	100000000.00
  0.19	137131698.00	     5651.00	    25461.00	        1.00	 37137335.00	100000000.00
  0.20	139422839.00	     5941.00	    25145.00	        1.00	 39428762.00	100000000.00
  0.21	141747177.00	     6212.00	    24852.00	        1.00	 41753370.00	100000000.00
  0.22	144109705.00	     6478.00	    24558.00	        1.00	 44116164.00	100000000.00
  0.23	146511017.00	     6742.00	    24372.00	        1.00	 46517740.00	100000000.00
  0.24	148948522.00	     7050.00	    24287.00	        1.00	 48955552.00	100000000.00
  0.25	151426559.00	     7324.00	    24041.00	        1.00	 51433863.00	100000000.00
  0.26	153947437.00	     7657.00	    23884.00	        1.00	 53955075.00	100000000.00
  0.27	156508248.00	     7904.00	    23763.00	        1.00	 56516133.00	100000000.00
  0.28	159112293.00	     8302.00	    23687.00	        1.00	 59120579.00	100000000.00
  0.29	161755911.00	     8632.00	    23581.00	        1.00	 61764530.00	100000000.00
  0.30	164441324.00	     8962.00	    23465.00	        1.00	 64450273.00	100000000.00
  0.31	167170393.00	     9318.00	    23971.00	        1.00	 67179709.00	100000000.00
  0.32	169942757.00	     9633.00	    24034.00	        1.00	 69952391.00	100000000.00
  0.33	172763524.00	    10022.00	    24603.00	        1.00	 72773564.00	100000000.00
  0.34	175627198.00	    10378.00	    25197.00	        1.00	 75637610.00	100000000.00
  0.35	178537266.00	    10794.00	    25982.00	        1.00	 78548112.00	100000000.00
  0.36	181493455.00	    11586.00	    27037.00	        1.00	 81505116.00	100000000.00
  0.37	184497927.00	    12191.00	    28120.00	        1.00	 84510217.00	100000000.00
  0.38	187549472.00	    12730.00	    29405.00	        1.00	 87562332.00	100000000.00
  0.39	190649486.00	    13357.00	    30660.00	        1.00	 90663005.00	100000000.00
  0.40	193799574.00	    14042.00	    32592.00	        1.00	 93813823.00	100000000.00
  0.41	196999153.00	    14613.00	    34091.00	        1.00	 97014009.00	100000000.00
  0.42	200249888.00	    15232.00	    35297.00	        1.00	100265395.00	100000000.00
  0.43	203552052.00	    15858.00	    37287.00	        1.00	103568230.00	100000000.00
  0.44	206905772.00	    16716.00	    39135.00	        1.00	106922850.00	100000000.00
  0.45	210313100.00	    17462.00	    41444.00	        1.00	110330978.00	100000000.00
  0.46	213769313.00	    18306.00	    44284.00	        1.00	113788102.00	100000000.00
  0.47	217283978.00	    19251.00	    46960.00	        1.00	117303776.00	100000000.00
  0.48	220853863.00	    20379.00	    50390.00	        1.00	120874865.00	100000000.00
  0.49	224479376.00	    21837.00	    53332.00	        1.00	124501906.00	100000000.00
  0.50	228157471.00	    23159.00	    56966.00	        1.00	128181409.00	100000000.00
  0.51	231896538.00	    24467.00	    60801.00	        1.00	131921877.00	100000000.00
  0.52	235698200.00	    25882.00	    64389.00	        1.00	135725041.00	100000000.00
  0.53	239553159.00	    27555.00	    69902.00	        1.00	139581801.00	100000000.00
  0.54	243468552.00	    29223.00	    74618.00	        1.00	143498974.00	100000000.00
  0.55	247441941.00	    31469.00	    80106.00	        1.00	147474737.00	100000000.00
  0.56	251477770.00	    33237.00	    84972.00	        1.00	151512452.00	100000000.00
  0.57	255577201.00	    35428.00	    90929.00	        1.00	155614214.00	100000000.00
  0.58	259736801.00	    37164.00	    95486.00	        1.00	159775663.00	100000000.00
  0.59	263959814.00	    39795.00	   101476.00	        1.00	164001450.00	100000000.00
  0.60	268251165.00	    42347.00	   107196.00	        1.00	168295492.00	100000000.00
  0.61	272603828.00	    45134.00	   113739.00	        1.00	172651102.00	100000000.00
  0.62	277022761.00	    48735.00	   120995.00	        1.00	177073807.00	100000000.00
  0.63	281510358.00	    52559.00	   128979.00	        1.00	181565425.00	100000000.00
  0.64	286064037.00	    56093.00	   135556.00	        1.00	186122807.00	100000000.00
  0.65	290686913.00	    59492.00	   142550.00	        1.00	190749255.00	100000000.00
  0.66	295375949.00	    63605.00	   149234.00	        1.00	195442576.00	100000000.00
  0.67	300140339.00	    67909.00	   156254.00	        1.00	200211454.00	100000000.00
  0.68	304966402.00	    73116.00	   165464.00	        1.00	205042952.00	100000000.00
  0.69	309867837.00	    78222.00	   173355.00	        1.00	209949702.00	100000000.00
  0.70	314838957.00	    84019.00	   182764.00	        1.00	214926863.00	100000000.00
  0.71	319886793.00	    90158.00	   193205.00	        1.00	219981099.00	100000000.00
  0.72	325009237.00	    96763.00	   202413.00	        1.00	225110392.00	100000000.00
  0.73	330204862.00	   103517.00	   212613.00	        1.00	230313035.00	100000000.00
  0.74	335474330.00	   111720.00	   223087.00	        1.00	235590982.00	100000000.00
  0.75	340825074.00	   119887.00	   234072.00	        1.00	240950179.00	100000000.00
  0.76	346248709.00	   128872.00	   244392.00	        1.00	246383080.00	100000000.00
  0.77	351746093.00	   138272.00	   255337.00	        1.00	251890158.00	100000000.00
  0.78	357328559.00	   148002.00	   267291.00	        1.00	257482674.00	100000000.00
  0.79	362991343.00	   158341.00	   281396.00	        1.00	263156162.00	100000000.00
  0.80	368731889.00	   170449.00	   294604.00	        1.00	268909171.00	100000000.00
  0.81	374543824.00	   183546.00	   309568.00	        1.00	274734597.00	100000000.00
  0.82	380444034.00	   196738.00	   324880.00	        1.00	280648404.00	100000000.00
  0.83	386421000.00	   211198.00	   339030.00	        1.00	286640220.00	100000000.00
  0.84	392484884.00	   227381.00	   355040.00	        1.00	292720718.00	100000000.00
  0.85	398628223.00	   245236.00	   373647.00	        1.00	298882400.00	100000000.00
  0.86	404853544.00	   262999.00	   390399.00	        1.00	305125943.00	100000000.00
  0.87	411162715.00	   282465.00	   410330.00	        1.00	311455110.00	100000000.00
  0.88	417554382.00	   303485.00	   430998.00	        1.00	317868339.00	100000000.00
  0.89	424028803.00	   324727.00	   449700.00	        1.00	324364521.00	100000000.00
  0.90	430588675.00	   349165.00	   472590.00	        1.00	330949440.00	100000000.00
  0.91	437234637.00	   375273.00	   497025.00	        1.00	337622156.00	100000000.00
  0.92	443961690.00	   403056.00	   523026.00	        1.00	344377685.00	100000000.00
  0.93	450775220.00	   432083.00	   549531.00	        1.00	351220955.00	100000000.00
  0.94	457679246.00	   464619.00	   576976.00	        1.00	358158256.00	100000000.00
  0.95	464665740.00	   499810.00	   608136.00	        1.00	365180766.00	100000000.00
  0.96	471740153.00	   536371.00	   640351.00	        1.00	372292594.00	100000000.00
  0.97	478896078.00	   575112.00	   674321.00	        1.00	379488161.00	100000000.00
  0.98	486141311.00	   618013.00	   711710.00	        1.00	386777283.00	100000000.00
  0.99	493465893.00	   663170.00	   751441.00	        1.00	394148069.00	100000000.00
  1.00	500882330.00	   709475.00	   790426.00	        1.00	401611859.00	100000000.00
  1.01	508383653.00	   760383.00	   835898.00	        1.00	409165284.00	100000000.00
  1.02	515969255.00	   815339.00	   884790.00	        1.00	416807126.00	100000000.00
  1.03	523633741.00	   874641.00	   936432.00	        1.00	424532267.00	100000000.00
  1.04	531385245.00	   933109.00	   988136.00	        1.00	432343621.00	100000000.00
  1.05	539218574.00	   997833.00	  1046373.00	        1.00	440243200.00	100000000.00
  1.06	547136489.00	  1067694.00	  1108873.00	        1.00	448232614.00	100000000.00
  1.07	555136116.00	  1139112.00	  1173807.00	        1.00	456305373.00	100000000.00
  1.08	563214827.00	  1214327.00	  1242365.00	        1.00	464461108.00	100000000.00
  1.09	571381064.00	  1292769.00	  1313017.00	        1.00	472707669.00	100000000.00
  1.10	579614431.00	  1377819.00	  1391107.00	        1.00	481028142.00	100000000.00
  1.11	587935588.00	  1468132.00	  1473871.00	        1.00	489441799.00	100000000.00
  1.12	596328499.00	  1561654.00	  1562774.00	        1.00	497930568.00	100000000.00
  1.13	604793404.00	  1663732.00	  1659367.00	        1.00	506500079.00	100000000.00
