Datatype: PopulationSize
  0.00	 31622777.00	        0.00	 31622777.00	        1.00	        0.00	 31622777.00
  0.01	 32052785.00	    94150.00	 32135288.00	        1.00	   530609.00	 31622777.00
  0.02	 32483848.00	   178792.00	 34123951.00	        1.00	  1067589.00	 31622777.00
  0.03	 32912425.00	   258882.00	 37504967.00	        1.00	  1611583.00	 31622777.00
  0.04	 33334592.00	   339903.00	 42197071.00	        1.00	  2163393.00	 31622777.00
  0.05	 33743453.00	   426727.00	 48245454.00	        1.00	  2721514.00	 31622777.00
  0.06	 34135973.00	   522701.00	 55717599.00	        1.00	  3286994.00	 31622777.00
  0.07	 34504846.00	   631689.00	 64842782.00	        1.00	  3858764.00	 31622777.00
  0.08	 34841469.00	   757880.00	 75841641.00	        1.00	  4434697.00	 31622777.00
  0.09	 35141919.00	   905163.00	 88988334.00	        1.00	  5017597.00	 31622777.00
  0.10	 35394589.00	  1078009.00	104747339.00	        1.00	  5605095.00	 31622777.00
  0.11	 35590786.00	  1282937.00	123371183.00	        1.00	  6197670.00	 31622777.00
  0.12	 35714247.00	  1523419.00	145684270.00	        1.00	  6790949.00	 31622777.00
  0.13	 35751791.00	  1808597.00	172163820.00	        1.00	  7385855.00	 31622777.00
  0.14	 35688860.00	  2143914.00	203478837.00	        1.00	  7980168.00	 31622777.00
  0.15	 35505471.00	  2538300.00	240472010.00	        1.00	  8571513.00	 31622777.00
  0.16	 35186349.00	  2994944.00	284391140.00	        1.00	  9160587.00	 31622777.00
  0.17	 34706977.00	  3523688.00	336189512.00	        1.00	  9742581.00	 31622777.00
  0.18	 34045328.00	  4133527.00	396971920.00	        1.00	 10315890.00	 31622777.00
  0.19	 33181295.00	  4826217.00	468217378.00	        1.00	 10877384.00	 31622777.00
  0.20	 32094038.00	  5602978.00	551286069.00	        1.00	 11421462.00	 31622777.00
  0.21	 30775277.00	  6460567.00	647172304.00	        1.00	 11946981.00	 31622777.00
  0.22	 29212452.00	  7391605.00	757321392.00	        1.00	 12448949.00	 31622777.00
  0.23	 27408340.00	  8376324.00	882962252.00	        1.00	 12923076.00	 31622777.00
  0.24	 25379150.00	  9387266.00	1024717595.00	        1.00	 13364695.00	 31622777.00
  0.25	 23157185.00	 10389654.00	1182615935.00	        1.00	 13771833.00	 31622777.00
  0.26	 20786372.00	 11337529.00	1356497604.00	        1.00	 14140988.00	 31622777.00
  0.27	 18325113.00	 12186208.00	1544903848.00	        1.00	 14471257.00	 30511321.00
  0.28	 15847252.00	 12876982.00	1746010264.00	        1.00	 14759175.00	 28724234.00
  0.29	 13427610.00	 13367201.00	1956808054.00	        1.00	 15006337.00	 26794811.00
  0.30	 11138895.00	 13620803.00	2173815619.00	        1.00	 15213847.00	 24759698.00
  0.31	  9038908.00	 13626050.00	2392867070.00	        1.00	 15385280.00	 22664958.00
  0.32	  7179125.00	 13370286.00	2610367587.00	        1.00	 15522480.00	 20549411.00
  0.33	  5580367.00	 12884136.00	2821787463.00	        1.00	 15630613.00	 18464503.00
  0.34	  4249057.00	 12201235.00	3023682283.00	        1.00	 15714366.00	 16450292.00
  0.35	  3172106.00	 11367663.00	3213244912.00	        1.00	 15777805.00	 14539769.00
