Datatype: PopulationSize
  0.00	    31623.00	        0.00	 31622777.00	        1.00	        0.00	    31623.00
  0.01	    32040.00	      102.00	 31591390.00	        1.00	      519.00	    31623.00
  0.02	    32466.00	      194.00	 31559617.00	        0.99	     1037.00	    31623.00
  0.03	    32931.00	      287.00	 31527727.00	        0.99	     1594.00	    31623.00
  0.04	    33394.00	      387.00	 31495958.00	        0.99	     2157.00	    31623.00
  0.05	    33856.00	      488.00	 31464315.00	        0.99	     2720.00	    31623.00
  0.06	    34318.00	      593.00	 31432482.00	        0.98	     3287.00	    31623.00
  0.07	    34783.00	      707.00	 31401224.00	        0.98	     3866.00	    31623.00
  0.08	    35290.00	      784.00	 31369608.00	        0.98	     4449.00	    31623.00
  0.09	    35738.00	      876.00	 31338161.00	        0.98	     4989.00	    31623.00
  0.10	    36256.00	      976.00	 31306729.00	        0.98	     5606.00	    31623.00
  0.11	    36830.00	     1064.00	 31275371.00	        0.97	     6267.00	    31623.00
  0.12	    37319.00	     1151.00	 31243733.00	        0.97	     6843.00	    31623.00
  0.13	    37868.00	     1260.00	 31212426.00	        0.97	     7499.00	    31623.00
  0.14	    38398.00	     1374.00	 31181138.00	        0.97	     8143.00	    31623.00
  0.15	    38942.00	     1481.00	 31150024.00	        0.96	     8793.00	    31623.00
  0.16	    39514.00	     1572.00	 31118907.00	        0.96	     9456.00	    31623.00
  0.17	    40093.00	     1664.00	 31087192.00	        0.96	    10126.00	    31623.00
  0.18	    40663.00	     1764.00	 31055950.00	        0.96	    10796.00	    31623.00
  0.19	    41260.00	     1860.00	 31024697.00	        0.96	    11490.00	    31622.00
  0.20	    41845.00	     1957.00	 30993532.00	        0.96	    12171.00	    31622.00
  0.21	    42513.00	     2058.00	 30962523.00	        0.95	    12940.00	    31622.00
  0.22	    43094.00	     2156.00	 30931627.00	        0.95	    13619.00	    31622.00
  0.23	    43697.00	     2255.00	 30900382.00	        0.95	    14320.00	    31622.00
  0.24	    44310.00	     2354.00	 30869206.00	        0.95	    15031.00	    31622.00
  0.25	    44977.00	     2454.00	 30838802.00	        0.95	    15802.00	    31620.00
  0.26	    45604.00	     2569.00	 30807835.00	        0.94	    16544.00	    31620.00
