Datatype: PopulationSize
  0.00	316227766.00	        0.00	100000000.00	        1.00	        0.00	316227766.00
  0.01	318407904.00	  3102570.00	 96786061.00	        1.00	  5282647.00	316227766.00
  0.02	320732901.00	  6095332.00	 93657817.00	        1.00	 10600280.00	316227766.00
  0.03	323192310.00	  8982590.00	 90614226.00	        1.00	 15946810.00	316227766.00
  0.04	325789513.00	 11772016.00	 87653228.00	        1.00	 21333295.00	316227766.00
  0.05	328529038.00	 14457561.00	 84775736.00	        1.00	 26758199.00	316227766.00
  0.06	331402211.00	 17048213.00	 81979397.00	        1.00	 32221842.00	316227766.00
  0.07	334414621.00	 19551752.00	 79258346.00	        1.00	 37737625.00	316227766.00
  0.08	337554862.00	 21964905.00	 76617852.00	        1.00	 43290795.00	316227766.00
  0.09	340823856.00	 24297061.00	 74055927.00	        1.00	 48891724.00	316227766.00
  0.10	344224588.00	 26550741.00	 71565298.00	        1.00	 54545937.00	316227766.00
  0.11	347748045.00	 28727259.00	 69147799.00	        1.00	 60245719.00	316227766.00
  0.12	351395119.00	 30833783.00	 66802878.00	        1.00	 65999140.00	316227766.00
  0.13	355172655.00	 32868973.00	 64532010.00	        1.00	 71811734.00	316227766.00
  0.14	359071667.00	 34833847.00	 62339841.00	        1.00	 77675621.00	316227766.00
  0.15	363096920.00	 36735376.00	 60228630.00	        1.00	 83602532.00	316227766.00
  0.16	367246642.00	 38571384.00	 58208425.00	        1.00	 89588650.00	316227766.00
  0.17	371512150.00	 40350929.00	 56292465.00	        1.00	 95634533.00	316227766.00
  0.18	375888522.00	 42077853.00	 54502416.00	        1.00	101739392.00	316227766.00
  0.19	380392932.00	 43749852.00	 52852947.00	        1.00	107918267.00	316227766.00
  0.20	385003945.00	 45374705.00	 51388426.00	        1.00	114157992.00	316227766.00
  0.21	389725245.00	 46959397.00	 50144230.00	        1.00	120469669.00	316227766.00
  0.22	394543523.00	 48508011.00	 49176817.00	        1.00	126844707.00	316227766.00
  0.23	399455251.00	 50031224.00	 48534331.00	        1.00	133290832.00	316227766.00
  0.24	404451876.00	 51539178.00	 48297587.00	        1.00	139810559.00	316227766.00
  0.25	409511760.00	 53048251.00	 48539905.00	        1.00	146399593.00	316227766.00
  0.26	414631207.00	 54569885.00	 49376993.00	        1.00	153066981.00	316227766.00
  0.27	419787014.00	 56121824.00	 50907093.00	        1.00	159808457.00	316227766.00
  0.28	424951199.00	 57725828.00	 53199228.00	        1.00	166618805.00	316227766.00
  0.29	430100704.00	 59409035.00	 56437375.00	        1.00	173504186.00	316227766.00
  0.30	435196236.00	 61205941.00	 60669622.00	        1.00	180460733.00	316227766.00
  0.31	440202156.00	 63145632.00	 66057716.00	        1.00	187483873.00	316227766.00
  0.32	445083387.00	 65261124.00	 72669428.00	        1.00	194572677.00	316227766.00
  0.33	449805342.00	 67590715.00	 80690207.00	        1.00	201733220.00	316227766.00
  0.34	454304111.00	 70182362.00	 90308823.00	        1.00	208952054.00	316227766.00
  0.35	458521113.00	 73089539.00	101539376.00	        1.00	216224868.00	316227766.00
  0.36	462412193.00	 76355833.00	114444850.00	        1.00	223552354.00	316227766.00
  0.37	465904931.00	 80036186.00	129242389.00	        1.00	230919952.00	316227766.00
  0.38	468948692.00	 84184795.00	145932163.00	        1.00	238331962.00	316227766.00
