Datatype: PopulationSize
  0.00	      100.00	        0.00	       32.00	        1.00	        0.00	      100.00
  0.01	      101.00	        0.00	       32.00	        1.00	        1.00	      100.00
  0.02	      101.00	        0.00	       32.00	        1.00	        1.00	      100.00
  0.03	      103.00	        0.00	       32.00	        1.00	        3.00	      100.00
  0.04	      105.00	        0.00	       32.00	        1.00	        5.00	      100.00
  0.05	      106.00	        0.00	       32.00	        1.00	        6.00	      100.00
  0.06	      110.00	        0.00	       32.00	        1.00	       10.00	      100.00
  0.07	      112.00	        0.00	       32.00	        1.00	       12.00	      100.00
  0.08	      112.00	        0.00	       32.00	        1.00	       12.00	      100.00
  0.09	      113.00	        0.00	       32.00	        1.00	       13.00	      100.00
  0.10	      114.00	        0.00	       32.00	        1.00	       14.00	      100.00
  0.11	      116.00	        0.00	       32.00	        1.00	       16.00	      100.00
  0.12	      118.00	        0.00	       32.00	        1.00	       18.00	      100.00
  0.13	      119.00	        0.00	       32.00	        1.00	       19.00	      100.00
  0.14	      121.00	        0.00	       32.00	        1.00	       21.00	      100.00
  0.15	      121.00	        0.00	       32.00	        1.00	       21.00	      100.00
  0.16	      123.00	        0.00	       32.00	        1.00	       23.00	      100.00
  0.17	      124.00	        0.00	       32.00	        1.00	       24.00	      100.00
  0.18	      125.00	        0.00	       32.00	        1.00	       25.00	      100.00
  0.19	      130.00	        0.00	       32.00	        1.00	       30.00	      100.00
  0.20	      134.00	        0.00	       32.00	        1.00	       34.00	      100.00
  0.21	      136.00	        0.00	       32.00	        1.00	       36.00	      100.00
  0.22	      136.00	        0.00	       32.00	        1.00	       36.00	      100.00
  0.23	      137.00	        0.00	       32.00	        1.00	       37.00	      100.00
  0.24	      141.00	        0.00	       32.00	        1.00	       41.00	      100.00
  0.25	      142.00	        0.00	       32.00	        1.00	       42.00	      100.00
  0.26	      142.00	        0.00	       32.00	        1.00	       42.00	      100.00
  0.27	      145.00	        0.00	       32.00	        1.00	       45.00	      100.00
  0.28	      146.00	        0.00	       32.00	        1.00	       46.00	      100.00
  0.29	      149.00	        0.00	       32.00	        1.00	       49.00	      100.00
  0.30	      151.00	        0.00	       32.00	        1.00	       51.00	      100.00
  0.31	      152.00	        0.00	       32.00	        1.00	       52.00	      100.00
  0.32	      155.00	        0.00	       32.00	        1.00	       55.00	      100.00
  0.33	      159.00	        0.00	       32.00	        1.00	       59.00	      100.00
  0.34	      164.00	        0.00	       32.00	        1.00	       64.00	      100.00
  0.35	      169.00	        0.00	       32.00	        1.00	       69.00	      100.00
  0.36	      172.00	        0.00	       32.00	        1.00	       72.00	      100.00
  0.37	      176.00	        0.00	       32.00	        1.00	       76.00	      100.00
  0.38	      177.00	        0.00	       32.00	        1.00	       77.00	      100.00
  0.39	      181.00	        0.00	       32.00	        1.00	       81.00	      100.00
  0.40	      182.00	        0.00	       32.00	        1.00	       82.00	      100.00
  0.41	      189.00	        0.00	       32.00	        1.00	       89.00	      100.00
  0.42	      190.00	        0.00	       32.00	        1.00	       90.00	      100.00
  0.43	      193.00	        0.00	       32.00	        1.00	       93.00	      100.00
