Datatype: PopulationSize
  0.00	100000000.00	        0.00	    10000.00	        1.00	        0.00	100000000.00
  0.01	101678842.00	      104.00	     9885.00	        1.00	  1678946.00	100000000.00
  0.02	103386295.00	      214.00	     9763.00	        1.00	  3386509.00	100000000.00
  0.03	105118474.00	      320.00	     9646.00	        1.00	  5118793.00	100000000.00
  0.04	106880210.00	      428.00	     9530.00	        1.00	  6880636.00	100000000.00
  0.05	108673515.00	      536.00	     9413.00	        1.00	  8674049.00	100000000.00
  0.06	110494013.00	      647.00	     9299.00	        1.00	 10494656.00	100000000.00
  0.07	112341805.00	      756.00	     9183.00	        1.00	 12342554.00	100000000.00
  0.08	114223228.00	      862.00	     9068.00	        1.00	 14224080.00	100000000.00
  0.09	116134253.00	      975.00	     8949.00	        1.00	 16135215.00	100000000.00
  0.10	118077006.00	     1076.00	     8841.00	        1.00	 18078062.00	100000000.00
  0.11	120051499.00	     1185.00	     8726.00	        1.00	 20052663.00	100000000.00
  0.12	122056458.00	     1299.00	     8606.00	        1.00	 22057732.00	100000000.00
  0.13	124095669.00	     1404.00	     8493.00	        1.00	 24097046.00	100000000.00
  0.14	126168222.00	     1522.00	     8369.00	        1.00	 26169714.00	100000000.00
  0.15	128276388.00	     1636.00	     8256.00	        1.00	 28277987.00	100000000.00
  0.16	130418100.00	     1732.00	     8153.00	        1.00	 30419790.00	100000000.00
  0.17	132595809.00	     1854.00	     8027.00	        1.00	 32597617.00	100000000.00
  0.18	134806397.00	     1968.00	     7904.00	        1.00	 34808315.00	100000000.00
  0.19	137056564.00	     2094.00	     7778.00	        1.00	 37058600.00	100000000.00
  0.20	139340122.00	     2206.00	     7666.00	        1.00	 39342266.00	100000000.00
  0.21	141663644.00	     2330.00	     7541.00	        1.00	 41665904.00	100000000.00
  0.22	144021154.00	     2446.00	     7423.00	        1.00	 44023525.00	100000000.00
  0.23	146418998.00	     2552.00	     7319.00	        1.00	 46421468.00	100000000.00
  0.24	148855744.00	     2662.00	     7208.00	        1.00	 48858317.00	100000000.00
  0.25	151330915.00	     2770.00	     7199.00	        1.00	 51333591.00	100000000.00
  0.26	153846073.00	     2896.00	     7126.00	        1.00	 53848866.00	100000000.00
  0.27	156399081.00	     3015.00	     7150.00	        1.00	 56401992.00	100000000.00
  0.28	158993706.00	     3119.00	     7091.00	        1.00	 58996716.00	100000000.00
  0.29	161630185.00	     3266.00	     7099.00	        1.00	 61633331.00	100000000.00
  0.30	164310507.00	     3397.00	     7071.00	        1.00	 64313777.00	100000000.00
  0.31	167037335.00	     3568.00	     7046.00	        1.00	 67040770.00	100000000.00
  0.32	169805869.00	     3747.00	     7222.00	        1.00	 69809478.00	100000000.00
  0.33	172618618.00	     3873.00	     7485.00	        1.00	 72622353.00	100000000.00
  0.34	175477787.00	     4062.00	     7737.00	        1.00	 75481708.00	100000000.00
  0.35	178382019.00	     4194.00	     7806.00	        1.00	 78386070.00	100000000.00
  0.36	181329293.00	     4388.00	     8095.00	        1.00	 81333538.00	100000000.00
  0.37	184324058.00	     4548.00	     8423.00	        1.00	 84328459.00	100000000.00
  0.38	187366048.00	     4769.00	     8706.00	        1.00	 87370667.00	100000000.00
  0.39	190455890.00	     4968.00	     9243.00	        1.00	 90460708.00	100000000.00
  0.40	193597333.00	     5248.00	     9661.00	        1.00	 93602436.00	100000000.00
  0.41	196788560.00	     5417.00	    10077.00	        1.00	 96793827.00	100000000.00
  0.42	200030011.00	     5715.00	    10948.00	        1.00	100035584.00	100000000.00
  0.43	203321776.00	     6073.00	    11791.00	        1.00	103327718.00	100000000.00
  0.44	206664644.00	     6593.00	    12603.00	        1.00	106671106.00	100000000.00
  0.45	210062826.00	     6942.00	    13611.00	        1.00	110069645.00	100000000.00
  0.46	213511780.00	     7385.00	    14592.00	        1.00	113519055.00	100000000.00
  0.47	217018203.00	     7926.00	    15808.00	        1.00	117026040.00	100000000.00
  0.48	220578252.00	     8494.00	    17521.00	        1.00	120586680.00	100000000.00
  0.49	224193770.00	     8991.00	    18719.00	        1.00	124202709.00	100000000.00
  0.50	227867817.00	     9542.00	    19676.00	        1.00	127877322.00	100000000.00
  0.51	231597868.00	    10204.00	    21621.00	        1.00	131608071.00	100000000.00
  0.52	235386284.00	    10934.00	    23065.00	        1.00	135397241.00	100000000.00
  0.53	239230545.00	    11812.00	    24550.00	        1.00	139242398.00	100000000.00
  0.54	243134816.00	    12569.00	    26424.00	        1.00	143147463.00	100000000.00
  0.55	247100016.00	    13567.00	    28224.00	        1.00	147113687.00	100000000.00
  0.56	251130314.00	    14500.00	    29936.00	        1.00	151144950.00	100000000.00
  0.57	255217157.00	    15760.00	    32162.00	        1.00	155233097.00	100000000.00
  0.58	259367855.00	    16727.00	    34068.00	        1.00	159384800.00	100000000.00
  0.59	263578330.00	    18179.00	    36375.00	        1.00	163596778.00	100000000.00
  0.60	267858014.00	    19733.00	    38317.00	        1.00	167878060.00	100000000.00
  0.61	272199405.00	    21288.00	    40819.00	        1.00	172221058.00	100000000.00
  0.62	276610662.00	    23071.00	    42937.00	        1.00	176634149.00	100000000.00
  0.63	281082753.00	    24981.00	    45546.00	        1.00	181108205.00	100000000.00
  0.64	285628018.00	    27254.00	    47638.00	        1.00	185655795.00	100000000.00
  0.65	290237871.00	    29642.00	    50400.00	        1.00	190268104.00	100000000.00
  0.66	294916843.00	    32176.00	    53002.00	        1.00	194949669.00	100000000.00
  0.67	299663824.00	    34733.00	    55007.00	        1.00	199699260.00	100000000.00
  0.68	304484204.00	    37465.00	    58592.00	        1.00	204522451.00	100000000.00
  0.69	309376520.00	    40523.00	    61157.00	        1.00	209417886.00	100000000.00
  0.70	314345882.00	    43562.00	    64161.00	        1.00	214390358.00	100000000.00
  0.71	319380225.00	    46706.00	    66750.00	        1.00	219427913.00	100000000.00
  0.72	324489604.00	    50140.00	    69671.00	        1.00	224540804.00	100000000.00
  0.73	329676079.00	    54034.00	    72085.00	        1.00	229731235.00	100000000.00
  0.74	334940197.00	    58272.00	    75364.00	        1.00	234999668.00	100000000.00
  0.75	340277835.00	    63173.00	    78995.00	        1.00	240342299.00	100000000.00
  0.76	345693389.00	    68526.00	    82208.00	        1.00	245763298.00	100000000.00
  0.77	351186380.00	    73622.00	    84845.00	        1.00	251261464.00	100000000.00
  0.78	356754714.00	    79035.00	    87796.00	        1.00	256835302.00	100000000.00
  0.79	362402610.00	    84769.00	    91896.00	        1.00	262489051.00	100000000.00
  0.80	368124201.00	    92176.00	    95901.00	        1.00	268218165.00	100000000.00
  0.81	373933817.00	    98927.00	    99272.00	        1.00	274034644.00	100000000.00
  0.82	379819408.00	   106447.00	   102926.00	        1.00	279927874.00	100000000.00
  0.83	385787852.00	   114183.00	   107679.00	        1.00	285904185.00	100000000.00
  0.84	391841327.00	   122783.00	   111378.00	        1.00	291966382.00	100000000.00
  0.85	397972979.00	   133264.00	   118099.00	        1.00	298108694.00	100000000.00
  0.86	404193295.00	   143794.00	   122717.00	        1.00	304339685.00	100000000.00
  0.87	410493731.00	   155561.00	   129259.00	        1.00	310652078.00	100000000.00
