Datatype: PopulationSize
  0.00	  1000000.00	        0.00	   316228.00	        1.00	        0.00	  1000000.00
  0.01	  1016685.00	       33.00	   315875.00	        1.00	    16718.00	  1000000.00
  0.02	  1033754.00	       66.00	   315503.00	        1.00	    33820.00	  1000000.00
  0.03	  1051609.00	       97.00	   315182.00	        1.00	    51706.00	  1000000.00
  0.04	  1069098.00	      121.00	   314865.00	        1.00	    69218.00	  1000000.00
  0.05	  1087008.00	      152.00	   314507.00	        1.00	    87159.00	  1000000.00
  0.06	  1105428.00	      185.00	   314179.00	        1.00	   105612.00	  1000000.00
  0.07	  1123796.00	      235.00	   313823.00	        1.00	   124029.00	  1000000.00
  0.08	  1142678.00	      271.00	   313465.00	        1.00	   142947.00	  1000000.00
  0.09	  1161978.00	      314.00	   313086.00	        1.00	   162290.00	  1000000.00
  0.10	  1181216.00	      353.00	   312730.00	        1.00	   181566.00	  1000000.00
  0.11	  1200891.00	      379.00	   312390.00	        1.00	   201267.00	  1000000.00
  0.12	  1220801.00	      422.00	   312039.00	        1.00	   221219.00	  1000000.00
  0.13	  1241418.00	      465.00	   311684.00	        1.00	   241879.00	  1000000.00
  0.14	  1262261.00	      499.00	   311353.00	        1.00	   262754.00	  1000000.00
  0.15	  1283212.00	      548.00	   311026.00	        1.00	   283751.00	  1000000.00
  0.16	  1304543.00	      580.00	   310679.00	        1.00	   305114.00	  1000000.00
  0.17	  1326357.00	      632.00	   310303.00	        1.00	   326978.00	  1000000.00
  0.18	  1348542.00	      675.00	   309966.00	        1.00	   349206.00	  1000000.00
  0.19	  1370892.00	      723.00	   309618.00	        1.00	   371603.00	  1000000.00
  0.20	  1394045.00	      771.00	   309278.00	        1.00	   394802.00	  1000000.00
  0.21	  1417518.00	      811.00	   308951.00	        1.00	   418313.00	  1000000.00
  0.22	  1441342.00	      857.00	   308585.00	        1.00	   442183.00	  1000000.00
  0.23	  1465354.00	      903.00	   308211.00	        1.00	   466239.00	  1000000.00
  0.24	  1490121.00	      944.00	   307850.00	        1.00	   491045.00	  1000000.00
  0.25	  1514957.00	      986.00	   307526.00	        1.00	   515920.00	  1000000.00
  0.26	  1540588.00	     1042.00	   307131.00	        1.00	   541602.00	  1000000.00
  0.27	  1566468.00	     1078.00	   306772.00	        1.00	   567518.00	  1000000.00
  0.28	  1592996.00	     1140.00	   306457.00	        1.00	   594107.00	  1000000.00
  0.29	  1619875.00	     1191.00	   306179.00	        1.00	   621035.00	  1000000.00
  0.30	  1646999.00	     1268.00	   305930.00	        1.00	   648236.00	  1000000.00
  0.31	  1674514.00	     1335.00	   305683.00	        1.00	   675816.00	  1000000.00
  0.32	  1702567.00	     1413.00	   305358.00	        1.00	   703946.00	  1000000.00
  0.33	  1730967.00	     1503.00	   305167.00	        1.00	   732436.00	  1000000.00
  0.34	  1759884.00	     1563.00	   304767.00	        1.00	   761412.00	  1000000.00
  0.35	  1789010.00	     1642.00	   304444.00	        1.00	   790610.00	  1000000.00
  0.36	  1818919.00	     1752.00	   304324.00	        1.00	   820627.00	  1000000.00
  0.37	  1849265.00	     1836.00	   304084.00	        1.00	   851055.00	   999999.00
  0.38	  1880027.00	     1921.00	   303885.00	        1.00	   881897.00	   999999.00
  0.39	  1911445.00	     2022.00	   303628.00	        1.00	   913414.00	   999999.00
  0.40	  1943548.00	     2115.00	   303413.00	        1.00	   945609.00	   999999.00
  0.41	  1976292.00	     2225.00	   303191.00	        1.00	   978459.00	   999999.00
  0.42	  2009246.00	     2417.00	   303265.00	        1.00	  1011613.00	   999999.00
  0.43	  2042940.00	     2565.00	   303267.00	        1.00	  1045450.00	   999999.00
  0.44	  2077165.00	     2679.00	   302997.00	        1.00	  1079785.00	   999999.00
  0.45	  2111566.00	     2870.00	   303059.00	        1.00	  1114382.00	   999999.00
  0.46	  2147422.00	     2958.00	   303008.00	        1.00	  1150328.00	   999999.00
  0.47	  2183446.00	     3100.00	   303006.00	        1.00	  1186492.00	   999999.00
  0.48	  2219786.00	     3273.00	   303041.00	        1.00	  1223005.00	   999998.00
  0.49	  2256767.00	     3470.00	   303218.00	        1.00	  1260184.00	   999998.00
  0.50	  2294535.00	     3639.00	   303297.00	        1.00	  1298124.00	   999998.00
  0.51	  2332677.00	     3967.00	   303691.00	        1.00	  1336607.00	   999998.00
  0.52	  2371415.00	     4221.00	   304059.00	        1.00	  1375605.00	   999998.00
  0.53	  2410751.00	     4445.00	   304380.00	        1.00	  1415172.00	   999998.00
  0.54	  2450727.00	     4870.00	   305059.00	        1.00	  1455583.00	   999998.00
  0.55	  2491305.00	     5084.00	   305389.00	        1.00	  1496382.00	   999998.00
  0.56	  2532739.00	     5399.00	   305779.00	        1.00	  1538138.00	   999998.00
  0.57	  2575026.00	     5786.00	   306552.00	        1.00	  1580830.00	   999998.00
  0.58	  2617662.00	     6191.00	   307535.00	        1.00	  1623890.00	   999998.00
  0.59	  2660975.00	     6552.00	   308085.00	        1.00	  1667575.00	   999997.00
  0.60	  2704872.00	     7116.00	   309281.00	        1.00	  1712057.00	   999996.00
  0.61	  2749674.00	     7626.00	   310309.00	        1.00	  1757390.00	   999995.00
  0.62	  2795158.00	     8172.00	   311325.00	        1.00	  1803435.00	   999995.00
  0.63	  2841396.00	     8774.00	   312323.00	        1.00	  1850293.00	   999995.00
  0.64	  2888564.00	     9323.00	   313402.00	        1.00	  1898031.00	   999995.00
  0.65	  2936395.00	     9969.00	   314783.00	        1.00	  1946531.00	   999995.00
  0.66	  2985053.00	    10681.00	   316423.00	        1.00	  1995936.00	   999995.00
  0.67	  3034185.00	    11480.00	   318250.00	        1.00	  2045897.00	   999995.00
  0.68	  3083963.00	    12064.00	   319596.00	        1.00	  2096284.00	   999995.00
  0.69	  3134750.00	    12761.00	   321464.00	        1.00	  2147801.00	   999994.00
  0.70	  3186666.00	    13382.00	   322940.00	        1.00	  2200370.00	   999994.00
  0.71	  3239490.00	    14233.00	   325123.00	        1.00	  2254091.00	   999994.00
  0.72	  3293112.00	    14930.00	   326527.00	        1.00	  2308433.00	   999994.00
  0.73	  3347604.00	    15516.00	   328072.00	        1.00	  2363541.00	   999993.00
  0.74	  3403530.00	    16178.00	   329784.00	        1.00	  2420159.00	   999993.00
  0.75	  3459672.00	    17141.00	   332441.00	        1.00	  2477310.00	   999993.00
  0.76	  3516640.00	    17902.00	   334611.00	        1.00	  2535076.00	   999993.00
  0.77	  3574446.00	    18936.00	   337411.00	        1.00	  2593971.00	   999993.00
  0.78	  3633581.00	    19725.00	   339702.00	        1.00	  2653944.00	   999993.00
  0.79	  3693721.00	    20526.00	   342345.00	        1.00	  2714936.00	   999991.00
  0.80	  3754387.00	    21347.00	   344731.00	        1.00	  2776467.00	   999989.00
  0.81	  3816382.00	    22321.00	   347730.00	        1.00	  2839497.00	   999988.00
  0.82	  3879073.00	    23327.00	   351022.00	        1.00	  2903262.00	   999988.00
  0.83	  3943602.00	    24173.00	   353636.00	        1.00	  2968678.00	   999988.00
  0.84	  4008578.00	    25083.00	   357234.00	        1.00	  3034635.00	   999985.00
  0.85	  4074177.00	    26356.00	   361679.00	        1.00	  3101588.00	   999981.00
  0.86	  4140900.00	    27467.00	   366005.00	        1.00	  3169504.00	   999981.00
  0.87	  4209056.00	    28535.00	   370164.00	        1.00	  3238805.00	   999978.00
  0.88	  4278164.00	    29770.00	   374119.00	        1.00	  3309215.00	   999977.00
  0.89	  4348872.00	    31090.00	   380024.00	        1.00	  3381352.00	   999974.00
  0.90	  4420427.00	    32408.00	   385098.00	        1.00	  3454321.00	   999968.00
  0.91	  4492505.00	    33943.00	   391052.00	        1.00	  3528045.00	   999963.00
  0.92	  4566325.00	    35220.00	   398090.00	        1.00	  3603280.00	   999959.00
  0.93	  4641007.00	    36582.00	   405759.00	        1.00	  3679464.00	   999947.00
  0.94	  4717173.00	    37830.00	   412068.00	        1.00	  3757000.00	   999941.00
  0.95	  4794699.00	    39312.00	   419634.00	        1.00	  3836151.00	   999937.00
  0.96	  4873173.00	    41006.00	   427409.00	        1.00	  3916471.00	   999932.00
  0.97	  4952949.00	    42499.00	   436396.00	        1.00	  3997910.00	   999923.00
  0.98	  5034062.00	    43928.00	   444652.00	        1.00	  4080612.00	   999917.00
  0.99	  5116176.00	    45766.00	   454286.00	        1.00	  4164743.00	   999908.00
  1.00	  5200006.00	    47559.00	   464297.00	        1.00	  4250557.00	   999900.00
  1.01	  5285335.00	    49385.00	   475266.00	        1.00	  4337918.00	   999889.00
  1.02	  5370849.00	    51823.00	   488274.00	        1.00	  4426127.00	   999877.00
  1.03	  5458776.00	    53707.00	   499993.00	        0.99	  4516165.00	   999870.00
  1.04	  5547805.00	    56066.00	   513091.00	        0.99	  4607808.00	   999858.00
  1.05	  5638713.00	    57867.00	   526829.00	        0.99	  4700785.00	   999837.00
  1.06	  5730928.00	    60091.00	   539771.00	        0.99	  4795471.00	   999822.00
  1.07	  5824918.00	    62019.00	   554093.00	        0.99	  4891659.00	   999799.00
  1.08	  5920458.00	    64144.00	   568966.00	        0.99	  4989614.00	   999780.00
  1.09	  6016362.00	    66638.00	   586670.00	        0.99	  5088359.00	   999755.00
  1.10	  6114926.00	    68977.00	   603934.00	        0.99	  5189594.00	   999735.00
  1.11	  6214776.00	    70960.00	   622481.00	        0.99	  5291793.00	   999708.00
  1.12	  6315250.00	    73984.00	   642311.00	        0.99	  5395668.00	   999676.00
  1.13	  6417737.00	    76701.00	   662359.00	        0.99	  5501267.00	   999647.00
  1.14	  6521328.00	    79751.00	   684611.00	        0.99	  5608348.00	   999613.00
  1.15	  6626677.00	    82849.00	   706581.00	        0.99	  5717226.00	   999589.00
  1.16	  6734765.00	    85699.00	   730457.00	        0.99	  5828636.00	   999555.00
  1.17	  6844408.00	    88831.00	   756401.00	        0.99	  5941924.00	   999519.00
  1.18	  6955892.00	    91698.00	   782574.00	        0.99	  6056786.00	   999484.00
  1.19	  7068798.00	    94874.00	   810116.00	        0.99	  6173416.00	   999444.00
  1.20	  7183670.00	    98056.00	   836825.00	        0.99	  6292001.00	   999396.00
  1.21	  7300729.00	   100808.00	   865441.00	        0.99	  6412376.00	   999349.00
  1.22	  7418311.00	   104440.00	   896773.00	        0.99	  6534206.00	   999297.00
  1.23	  7539227.00	   107166.00	   926329.00	        0.99	  6658432.00	   999247.00
  1.24	  7662374.00	   110150.00	   957436.00	        0.99	  6785176.00	   999189.00
  1.25	  7785691.00	   114565.00	   992119.00	        0.99	  6913594.00	   999124.00
  1.26	  7912070.00	   118189.00	  1026546.00	        0.99	  7044288.00	   999058.00
  1.27	  8039607.00	   122576.00	  1063121.00	        0.99	  7176937.00	   998995.00
  1.28	  8169710.00	   126439.00	  1097975.00	        0.99	  7311582.00	   998921.00
  1.29	  8301309.00	   131063.00	  1133366.00	        0.99	  7448508.00	   998869.00
  1.30	  8435845.00	   135307.00	  1173443.00	        0.99	  7588080.00	   998802.00
  1.31	  8571205.00	   140311.00	  1213940.00	        0.99	  7729245.00	   998733.00
  1.32	  8708966.00	   145637.00	  1257469.00	        0.99	  7873192.00	   998671.00
  1.33	  8849881.00	   150131.00	  1301732.00	        0.99	  8019482.00	   998597.00
  1.34	  8992038.00	   155681.00	  1348158.00	        0.99	  8168112.00	   998519.00
  1.35	  9135080.00	   161311.00	  1397324.00	        0.99	  8317752.00	   998430.00
  1.36	  9281631.00	   166856.00	  1444662.00	        0.99	  8470798.00	   998363.00
  1.37	  9429993.00	   172487.00	  1493818.00	        0.99	  8625775.00	   998270.00
  1.38	  9581773.00	   177969.00	  1545045.00	        0.99	  8784059.00	   998164.00
  1.39	  9734832.00	   184604.00	  1600652.00	        0.99	  8944852.00	   998059.00
  1.40	  9889530.00	   192057.00	  1655349.00	        0.99	  9108095.00	   997968.00
  1.41	 10047505.00	   198671.00	  1713415.00	        0.99	  9273859.00	   997877.00
  1.42	 10207173.00	   205709.00	  1775212.00	        0.99	  9441802.00	   997766.00
  1.43	 10370194.00	   212693.00	  1839229.00	        0.98	  9613082.00	   997673.00
  1.44	 10534281.00	   221043.00	  1905611.00	        0.98	  9786851.00	   997565.00
  1.45	 10701264.00	   228832.00	  1970892.00	        0.98	  9962929.00	   997455.00
  1.46	 10871242.00	   236604.00	  2036801.00	        0.98	 10142016.00	   997346.00
  1.47	 11044317.00	   244301.00	  2106851.00	        0.98	 10324204.00	   997227.00
  1.48	 11218614.00	   252856.00	  2180993.00	        0.98	 10508548.00	   997107.00
  1.49	 11395699.00	   262762.00	  2260560.00	        0.98	 10697127.00	   996964.00
  1.50	 11575722.00	   271820.00	  2340030.00	        0.98	 10887818.00	   996838.00
  1.51	 11757556.00	   281529.00	  2417032.00	        0.98	 11080906.00	   996722.00
  1.52	 11941353.00	   292871.00	  2505078.00	        0.98	 11277822.00	   996605.00
  1.53	 12128781.00	   303114.00	  2592073.00	        0.98	 11477239.00	   996476.00
  1.54	 12319861.00	   313449.00	  2680162.00	        0.98	 11680436.00	   996352.00
  1.55	 12512889.00	   324489.00	  2774189.00	        0.98	 11886413.00	   996207.00
  1.56	 12707459.00	   337196.00	  2873192.00	        0.98	 12095665.00	   996081.00
  1.57	 12905745.00	   349948.00	  2975652.00	        0.98	 12308780.00	   995971.00
  1.58	 13107584.00	   361930.00	  3079669.00	        0.98	 12524697.00	   995829.00
  1.59	 13310877.00	   375919.00	  3188287.00	        0.98	 12744166.00	   995674.00
  1.60	 13517906.00	   389705.00	  3299349.00	        0.98	 12967219.00	   995521.00
  1.61	 13726420.00	   405069.00	  3418832.00	        0.98	 13193506.00	   995363.00
  1.62	 13938119.00	   419954.00	  3539683.00	        0.98	 13422540.00	   995201.00
  1.63	 14152660.00	   435828.00	  3666195.00	        0.98	 13655509.00	   995046.00
  1.64	 14370468.00	   452582.00	  3794479.00	        0.98	 13892676.00	   994913.00
  1.65	 14592142.00	   469392.00	  3925602.00	        0.98	 14133807.00	   994755.00
  1.66	 14814593.00	   487264.00	  4061551.00	        0.97	 14376899.00	   994624.00
  1.67	 15041069.00	   505824.00	  4202201.00	        0.97	 14624770.00	   994439.00
  1.68	 15270290.00	   525503.00	  4348469.00	        0.97	 14876644.00	   994272.00
  1.69	 15502679.00	   545609.00	  4494507.00	        0.97	 15132098.00	   994140.00
  1.70	 15739655.00	   564591.00	  4649288.00	        0.97	 15391209.00	   993954.00
  1.71	 15976863.00	   586671.00	  4813302.00	        0.97	 15653830.00	   993785.00
  1.72	 16220715.00	   607667.00	  4974330.00	        0.97	 15921954.00	   993630.00
  1.73	 16464198.00	   631696.00	  5150722.00	        0.97	 16193047.00	   993470.00
  1.74	 16711208.00	   656106.00	  5327011.00	        0.97	 16468099.00	   993280.00
  1.75	 16962665.00	   680840.00	  5505266.00	        0.97	 16747950.00	   993100.00
  1.76	 17215570.00	   707296.00	  5688767.00	        0.97	 17031064.00	   992921.00
  1.77	 17471688.00	   734954.00	  5886913.00	        0.97	 17318901.00	   992757.00
  1.78	 17731018.00	   763760.00	  6085690.00	        0.97	 17611109.00	   992564.00
  1.79	 17993058.00	   794487.00	  6289889.00	        0.97	 17908024.00	   992363.00
  1.80	 18257118.00	   827336.00	  6504162.00	        0.97	 18209342.00	   992166.00
  1.81	 18524714.00	   860351.00	  6731102.00	        0.97	 18514597.00	   991967.00
  1.82	 18793396.00	   895281.00	  6967870.00	        0.97	 18823062.00	   991773.00
  1.83	 19064570.00	   933637.00	  7212520.00	        0.96	 19137620.00	   991580.00
  1.84	 19337134.00	   973913.00	  7460186.00	        0.96	 19455545.00	   991374.00
  1.85	 19614608.00	  1013975.00	  7715517.00	        0.96	 19778343.00	   991163.00
  1.86	 19897250.00	  1054155.00	  7983160.00	        0.96	 20106662.00	   990969.00
  1.87	 20183039.00	  1095149.00	  8255860.00	        0.96	 20439073.00	   990756.00
  1.88	 20467355.00	  1141383.00	  8547927.00	        0.96	 20775640.00	   990509.00
  1.89	 20756515.00	  1188017.00	  8850931.00	        0.96	 21117689.00	   990301.00
  1.90	 21045692.00	  1238993.00	  9164466.00	        0.96	 21464327.00	   990097.00
  1.91	 21337695.00	  1291538.00	  9483549.00	        0.96	 21815477.00	   989880.00
  1.92	 21632923.00	  1344753.00	  9818054.00	        0.96	 22170827.00	   989633.00
  1.93	 21926314.00	  1404692.00	 10174494.00	        0.96	 22531522.00	   989402.00
  1.94	 22227274.00	  1463394.00	 10526027.00	        0.96	 22898474.00	   989188.00
  1.95	 22528351.00	  1525979.00	 10897180.00	        0.96	 23269851.00	   988951.00
  1.96	 22828961.00	  1592476.00	 11283725.00	        0.95	 23644987.00	   988706.00
  1.97	 23133619.00	  1659845.00	 11685861.00	        0.95	 24025385.00	   988483.00
  1.98	 23442471.00	  1728585.00	 12100309.00	        0.95	 24411589.00	   988246.00
  1.99	 23753027.00	  1800135.00	 12530820.00	        0.95	 24802687.00	   987946.00
  2.00	 24067588.00	  1872065.00	 12968858.00	        0.95	 25198354.00	   987681.00
  2.01	 24383275.00	  1948898.00	 13429526.00	        0.95	 25600486.00	   987444.00
  2.02	 24695144.00	  2033905.00	 13907899.00	        0.95	 26007332.00	   987214.00
  2.03	 25016007.00	  2114044.00	 14395905.00	        0.95	 26418566.00	   986954.00
  2.04	 25333256.00	  2204193.00	 14909091.00	        0.95	 26836739.00	   986682.00
  2.05	 25650798.00	  2298380.00	 15446316.00	        0.95	 27259750.00	   986424.00
  2.06	 25967762.00	  2397922.00	 16004290.00	        0.94	 27687999.00	   986171.00
  2.07	 26287245.00	  2498481.00	 16579569.00	        0.94	 28120167.00	   985895.00
  2.08	 26607546.00	  2604587.00	 17184640.00	        0.94	 28559282.00	   985622.00
  2.09	 26928672.00	  2713982.00	 17803809.00	        0.94	 29002889.00	   985370.00
  2.10	 27249908.00	  2826809.00	 18446669.00	        0.94	 29450544.00	   985084.00
  2.11	 27569049.00	  2948181.00	 19112191.00	        0.94	 29905155.00	   984797.00
  2.12	 27888493.00	  3071902.00	 19808552.00	        0.94	 30363070.00	   984528.00
  2.13	 28203326.00	  3204596.00	 20537471.00	        0.94	 30826076.00	   984217.00
  2.14	 28526312.00	  3336871.00	 21280868.00	        0.93	 31297150.00	   983906.00
  2.15	 28844411.00	  3476705.00	 22062207.00	        0.93	 31771696.00	   983599.00
  2.16	 29161989.00	  3622544.00	 22873021.00	        0.93	 32252390.00	   983276.00
  2.17	 29478253.00	  3774431.00	 23714295.00	        0.93	 32738451.00	   982939.00
  2.18	 29793694.00	  3930996.00	 24586344.00	        0.93	 33229108.00	   982636.00
  2.19	 30102958.00	  4097713.00	 25515654.00	        0.93	 33724936.00	   982291.00
  2.20	 30411874.00	  4269203.00	 26477561.00	        0.93	 34225914.00	   981950.00
  2.21	 30718283.00	  4446851.00	 27472696.00	        0.92	 34731273.00	   981590.00
  2.22	 31018745.00	  4633380.00	 28509902.00	        0.92	 35240450.00	   981209.00
  2.23	 31318536.00	  4826158.00	 29577313.00	        0.92	 35755964.00	   980858.00
  2.24	 31608235.00	  5031925.00	 30707882.00	        0.92	 36275734.00	   980443.00
  2.25	 31898818.00	  5241604.00	 31884990.00	        0.92	 36801329.00	   980062.00
  2.26	 32185360.00	  5459929.00	 33098529.00	        0.92	 37332334.00	   979691.00
  2.27	 32471566.00	  5682749.00	 34350106.00	        0.91	 37868385.00	   979323.00
  2.28	 32750152.00	  5915589.00	 35672439.00	        0.91	 38408373.00	   978938.00
