Datatype: PopulationSize
  0.00	    31623.00	        0.00	   316228.00	        1.00	        0.00	    31623.00
  0.01	    32157.00	        1.00	   315907.00	        1.00	      535.00	    31623.00
  0.02	    32630.00	        1.00	   315580.00	        1.00	     1008.00	    31623.00
  0.03	    33184.00	        2.00	   315288.00	        1.00	     1563.00	    31623.00
  0.04	    33706.00	        4.00	   314957.00	        1.00	     2087.00	    31623.00
  0.05	    34308.00	        5.00	   314643.00	        1.00	     2690.00	    31623.00
  0.06	    34857.00	        5.00	   314357.00	        1.00	     3239.00	    31623.00
  0.07	    35443.00	        8.00	   314060.00	        1.00	     3828.00	    31623.00
  0.08	    36080.00	       10.00	   313733.00	        1.00	     4467.00	    31623.00
  0.09	    36711.00	       11.00	   313422.00	        1.00	     5099.00	    31623.00
  0.10	    37375.00	       14.00	   313112.00	        1.00	     5766.00	    31623.00
  0.11	    38021.00	       17.00	   312805.00	        1.00	     6415.00	    31623.00
  0.12	    38646.00	       19.00	   312500.00	        1.00	     7042.00	    31623.00
  0.13	    39339.00	       21.00	   312174.00	        1.00	     7737.00	    31623.00
  0.14	    39961.00	       23.00	   311877.00	        1.00	     8361.00	    31623.00
  0.15	    40617.00	       24.00	   311564.00	        1.00	     9018.00	    31623.00
  0.16	    41253.00	       26.00	   311235.00	        1.00	     9656.00	    31623.00
  0.17	    41936.00	       27.00	   310913.00	        1.00	    10340.00	    31623.00
  0.18	    42618.00	       28.00	   310616.00	        1.00	    11023.00	    31623.00
  0.19	    43330.00	       30.00	   310319.00	        1.00	    11737.00	    31623.00
  0.20	    44087.00	       30.00	   310000.00	        1.00	    12494.00	    31623.00
  0.21	    44810.00	       31.00	   309646.00	        1.00	    13218.00	    31623.00
  0.22	    45615.00	       32.00	   309325.00	        1.00	    14024.00	    31623.00
  0.23	    46374.00	       34.00	   309036.00	        1.00	    14784.00	    31623.00
  0.24	    47141.00	       37.00	   308731.00	        1.00	    15554.00	    31623.00
  0.25	    47933.00	       41.00	   308418.00	        1.00	    16350.00	    31623.00
  0.26	    48689.00	       46.00	   308140.00	        1.00	    17111.00	    31623.00
  0.27	    49477.00	       49.00	   307826.00	        1.00	    17902.00	    31623.00
  0.28	    50301.00	       49.00	   307491.00	        1.00	    18726.00	    31623.00
  0.29	    51175.00	       53.00	   307163.00	        1.00	    19604.00	    31623.00
  0.30	    51987.00	       53.00	   306864.00	        1.00	    20416.00	    31623.00
  0.31	    52898.00	       54.00	   306544.00	        1.00	    21328.00	    31623.00
  0.32	    53775.00	       55.00	   306226.00	        1.00	    22206.00	    31623.00
  0.33	    54675.00	       58.00	   305933.00	        1.00	    23109.00	    31623.00
  0.34	    55574.00	       62.00	   305623.00	        1.00	    24012.00	    31623.00
  0.35	    56506.00	       63.00	   305330.00	        1.00	    24945.00	    31623.00
  0.36	    57502.00	       66.00	   305125.00	        1.00	    25945.00	    31622.00
  0.37	    58465.00	       68.00	   304832.00	        1.00	    26910.00	    31622.00
  0.38	    59431.00	       69.00	   304530.00	        1.00	    27877.00	    31622.00
  0.39	    60413.00	       72.00	   304208.00	        1.00	    28862.00	    31622.00
  0.40	    61419.00	       72.00	   303887.00	        1.00	    29868.00	    31622.00
  0.41	    62412.00	       75.00	   303558.00	        1.00	    30864.00	    31622.00
  0.42	    63438.00	       78.00	   303272.00	        1.00	    31892.00	    31622.00
  0.43	    64544.00	       78.00	   303072.00	        1.00	    32999.00	    31621.00
  0.44	    65649.00	       79.00	   302790.00	        1.00	    34104.00	    31621.00
  0.45	    66721.00	       80.00	   302469.00	        1.00	    35177.00	    31621.00
  0.46	    67813.00	       82.00	   302178.00	        1.00	    36271.00	    31621.00
  0.47	    68931.00	       82.00	   302096.00	        1.00	    37391.00	    31619.00
  0.48	    70068.00	       83.00	   301886.00	        1.00	    38530.00	    31618.00
  0.49	    71299.00	       84.00	   301563.00	        1.00	    39762.00	    31618.00
  0.50	    72486.00	       87.00	   301266.00	        1.00	    40952.00	    31618.00
  0.51	    73717.00	       89.00	   300988.00	        1.00	    42185.00	    31618.00
  0.52	    74926.00	       92.00	   300761.00	        1.00	    43398.00	    31618.00
  0.53	    76162.00	       93.00	   300567.00	        1.00	    44635.00	    31617.00
  0.54	    77374.00	       96.00	   300254.00	        1.00	    45849.00	    31617.00
  0.55	    78653.00	      103.00	   299931.00	        1.00	    47135.00	    31617.00
  0.56	    79959.00	      105.00	   299633.00	        1.00	    48441.00	    31617.00
  0.57	    81294.00	      110.00	   299349.00	        1.00	    49779.00	    31617.00
  0.58	    82686.00	      111.00	   299127.00	        1.00	    51173.00	    31617.00
  0.59	    84094.00	      111.00	   299052.00	        1.00	    52582.00	    31615.00
  0.60	    85491.00	      113.00	   298727.00	        1.00	    53980.00	    31615.00
  0.61	    86927.00	      116.00	   298403.00	        1.00	    55419.00	    31615.00
