Datatype: PopulationSize
  0.00	1000000000.00	        0.00	 10000000.00	        1.00	        0.00	1000000000.00
  0.01	1015793560.00	   956538.00	  9033601.00	        1.00	 16750098.00	1000000000.00
  0.02	1031885167.00	  1832714.00	  8147593.00	        1.00	 33717881.00	1000000000.00
  0.03	1048267875.00	  2633503.00	  7337320.00	        1.00	 50901378.00	1000000000.00
  0.04	1064934795.00	  3366560.00	  6595423.00	        1.00	 68301355.00	1000000000.00
  0.05	1081894846.00	  4035939.00	  5917602.00	        1.00	 85930785.00	1000000000.00
  0.06	1099126139.00	  4645932.00	  5299511.00	        1.00	103772071.00	1000000000.00
  0.07	1116634637.00	  5200229.00	  4737840.00	        1.00	121834866.00	1000000000.00
  0.08	1134404903.00	  5704337.00	  4226770.00	        1.00	140109240.00	1000000000.00
  0.09	1152439619.00	  6159512.00	  3765519.00	        1.00	158599133.00	1000000000.00
  0.10	1170735716.00	  6571961.00	  3347240.00	        1.00	177307679.00	1000000000.00
  0.11	1189282297.00	  6943644.00	  2970639.00	        1.00	196225947.00	1000000000.00
  0.12	1208079996.00	  7278260.00	  2632743.00	        1.00	215358276.00	1000000000.00
  0.13	1227109031.00	  7579808.00	  2329344.00	        1.00	234688884.00	1000000000.00
  0.14	1246378687.00	  7850107.00	  2060403.00	        1.00	254228891.00	1000000000.00
  0.15	1265865708.00	  8094202.00	  1823201.00	        1.00	273960112.00	1000000000.00
  0.16	1285568881.00	  8312941.00	  1615827.00	        1.00	293882170.00	1000000000.00
  0.17	1305476448.00	  8509752.00	  1439346.00	        1.00	313986781.00	1000000000.00
  0.18	1325580481.00	  8688328.00	  1296171.00	        1.00	334269773.00	1000000000.00
  0.19	1345866006.00	  8852750.00	  1191549.00	        1.00	354720348.00	1000000000.00
  0.20	1366320802.00	  9006890.00	  1123659.00	        1.00	375330177.00	1000000000.00
  0.21	1386928583.00	  9156450.00	  1093063.00	        1.00	396088741.00	1000000000.00
  0.22	1407669466.00	  9305684.00	  1114115.00	        1.00	416980599.00	1000000000.00
  0.23	1428526338.00	  9462035.00	  1186057.00	        1.00	437996150.00	1000000000.00
  0.24	1449462827.00	  9634277.00	  1311413.00	        1.00	459107910.00	1000000000.00
  0.25	1470456762.00	  9828655.00	  1500010.00	        1.00	480300119.00	1000000000.00
  0.26	1491486938.00	 10056091.00	  1747675.00	        1.00	501562562.00	1000000000.00
  0.27	1512505465.00	 10328021.00	  2083054.00	        1.00	522859191.00	1000000000.00
  0.28	1533497083.00	 10656828.00	  2480856.00	        1.00	544187001.00	1000000000.00
  0.29	1554397334.00	 11052812.00	  2954704.00	        1.00	565492077.00	1000000000.00
  0.30	1575188558.00	 11529498.00	  3515799.00	        1.00	586770537.00	1000000000.00
  0.31	1595797320.00	 12102935.00	  4137884.00	        1.00	607964894.00	1000000000.00
  0.32	1616194081.00	 12785342.00	  4849763.00	        1.00	629058243.00	1000000000.00
  0.33	1636301899.00	 13593074.00	  5621712.00	        1.00	649989868.00	1000000000.00
  0.34	1656074770.00	 14538100.00	  6448584.00	        1.00	670725803.00	1000000000.00
  0.35	1675467434.00	 15630286.00	  7306557.00	        1.00	691230522.00	1000000000.00
  0.36	1694409620.00	 16876364.00	  8218244.00	        1.00	711440782.00	1000000000.00
  0.37	1712845349.00	 18289264.00	  9137803.00	        1.00	731313206.00	1000000000.00
  0.38	1730710176.00	 19869796.00	 10066243.00	        1.00	750784183.00	1000000000.00
  0.39	1747941527.00	 21623960.00	 10995102.00	        1.00	769797115.00	1000000000.00
  0.40	1764475261.00	 23549879.00	 11885478.00	        1.00	788285581.00	1000000000.00
  0.41	1780254224.00	 25647506.00	 12699252.00	        1.00	806192001.00	1000000000.00
  0.42	1795219799.00	 27899154.00	 13464265.00	        1.00	823440165.00	1000000000.00
  0.43	1809329528.00	 30295701.00	 14129930.00	        1.00	839977906.00	1000000000.00
  0.44	1822540421.00	 32821502.00	 14672596.00	        1.00	855746180.00	1000000000.00
  0.45	1834805741.00	 35458889.00	 15118018.00	        1.00	870680675.00	1000000000.00
