Datatype: PopulationSize
  0.00	     3162.00	        0.00	   100000.00	        1.00	        0.00	     3162.00
  0.01	     3208.00	        0.00	    99915.00	        1.00	       46.00	     3162.00
  0.02	     3264.00	        0.00	    99811.00	        1.00	      102.00	     3162.00
  0.03	     3336.00	        0.00	    99717.00	        1.00	      174.00	     3162.00
  0.04	     3404.00	        0.00	    99615.00	        1.00	      242.00	     3162.00
  0.05	     3478.00	        0.00	    99519.00	        1.00	      316.00	     3162.00
  0.06	     3521.00	        0.00	    99414.00	        1.00	      359.00	     3162.00
  0.07	     3580.00	        0.00	    99329.00	        1.00	      418.00	     3162.00
  0.08	     3644.00	        0.00	    99231.00	        1.00	      482.00	     3162.00
  0.09	     3705.00	        0.00	    99125.00	        1.00	      543.00	     3162.00
  0.10	     3768.00	        0.00	    99028.00	        1.00	      606.00	     3162.00
  0.11	     3831.00	        0.00	    98934.00	        1.00	      669.00	     3162.00
  0.12	     3898.00	        0.00	    98835.00	        1.00	      736.00	     3162.00
  0.13	     3969.00	        0.00	    98736.00	        1.00	      807.00	     3162.00
  0.14	     4042.00	        0.00	    98651.00	        1.00	      880.00	     3162.00
  0.15	     4108.00	        0.00	    98542.00	        1.00	      946.00	     3162.00
  0.16	     4174.00	        0.00	    98429.00	        1.00	     1012.00	     3162.00
  0.17	     4241.00	        0.00	    98425.00	        1.00	     1080.00	     3162.00
  0.18	     4319.00	        0.00	    98332.00	        1.00	     1158.00	     3162.00
  0.19	     4392.00	        0.00	    98245.00	        1.00	     1231.00	     3162.00
  0.20	     4458.00	        0.00	    98143.00	        1.00	     1297.00	     3162.00
  0.21	     4516.00	        0.00	    98044.00	        1.00	     1355.00	     3162.00
  0.22	     4591.00	        0.00	    97933.00	        1.00	     1430.00	     3162.00
  0.23	     4657.00	        0.00	    97835.00	        1.00	     1496.00	     3162.00
  0.24	     4744.00	        0.00	    97740.00	        1.00	     1583.00	     3162.00
  0.25	     4825.00	        0.00	    97637.00	        1.00	     1664.00	     3162.00
  0.26	     4907.00	        0.00	    97545.00	        1.00	     1746.00	     3162.00
  0.27	     4986.00	        0.00	    97459.00	        1.00	     1825.00	     3162.00
  0.28	     5051.00	        0.00	    97372.00	        1.00	     1890.00	     3162.00
  0.29	     5127.00	        0.00	    97272.00	        1.00	     1966.00	     3162.00
  0.30	     5222.00	        0.00	    97192.00	        1.00	     2061.00	     3162.00
  0.31	     5321.00	        0.00	    97081.00	        1.00	     2160.00	     3162.00
  0.32	     5414.00	        0.00	    96979.00	        1.00	     2253.00	     3162.00
  0.33	     5518.00	        0.00	    96889.00	        1.00	     2357.00	     3162.00
  0.34	     5607.00	        0.00	    96794.00	        1.00	     2446.00	     3162.00
  0.35	     5676.00	        0.00	    96685.00	        1.00	     2515.00	     3162.00
  0.36	     5776.00	        0.00	    96590.00	        1.00	     2615.00	     3162.00
  0.37	     5880.00	        0.00	    96488.00	        1.00	     2719.00	     3162.00
  0.38	     5984.00	        0.00	    96373.00	        1.00	     2823.00	     3162.00
  0.39	     6089.00	        0.00	    96268.00	        1.00	     2928.00	     3162.00
  0.40	     6208.00	        0.00	    96174.00	        1.00	     3047.00	     3162.00
  0.41	     6322.00	        0.00	    96077.00	        1.00	     3161.00	     3162.00
  0.42	     6414.00	        0.00	    95976.00	        1.00	     3253.00	     3162.00
  0.43	     6511.00	        0.00	    95882.00	        1.00	     3350.00	     3162.00
  0.44	     6618.00	        0.00	    95780.00	        1.00	     3457.00	     3162.00
  0.45	     6735.00	        0.00	    95699.00	        1.00	     3574.00	     3162.00
  0.46	     6856.00	        0.00	    95610.00	        1.00	     3695.00	     3162.00
  0.47	     6966.00	        0.00	    95526.00	        1.00	     3805.00	     3162.00
  0.48	     7081.00	        0.00	    95435.00	        1.00	     3920.00	     3162.00
  0.49	     7182.00	        0.00	    95336.00	        1.00	     4021.00	     3162.00
  0.50	     7298.00	        0.00	    95236.00	        1.00	     4137.00	     3162.00
  0.51	     7400.00	        0.00	    95132.00	        1.00	     4239.00	     3162.00
  0.52	     7509.00	        0.00	    95047.00	        1.00	     4348.00	     3162.00
  0.53	     7657.00	        0.00	    94955.00	        1.00	     4496.00	     3162.00
  0.54	     7788.00	        0.00	    94839.00	        1.00	     4627.00	     3162.00
  0.55	     7919.00	        0.00	    94749.00	        1.00	     4758.00	     3162.00
  0.56	     8077.00	        0.00	    94663.00	        1.00	     4916.00	     3162.00
  0.57	     8201.00	        0.00	    94569.00	        1.00	     5040.00	     3162.00
  0.58	     8339.00	        0.00	    94474.00	        1.00	     5178.00	     3162.00
  0.59	     8483.00	        0.00	    94364.00	        1.00	     5322.00	     3162.00
  0.60	     8625.00	        0.00	    94273.00	        1.00	     5464.00	     3162.00
  0.61	     8762.00	        0.00	    94177.00	        1.00	     5601.00	     3162.00
  0.62	     8922.00	        0.00	    94071.00	        1.00	     5761.00	     3162.00
  0.63	     9077.00	        0.00	    93980.00	        1.00	     5916.00	     3162.00
  0.64	     9228.00	        0.00	    93894.00	        1.00	     6067.00	     3162.00
  0.65	     9393.00	        0.00	    93786.00	        1.00	     6232.00	     3162.00
